,Volume,Flow
35503,1.822893448300897e-05,4.9409599764035346e-05
35504,1.822893468215848e-05,4.940799829322734e-05
35505,1.8228934881301533e-05,4.9406397173724364e-05
35506,1.822893508043813e-05,4.9404796576158425e-05
35507,1.822893527956828e-05,4.940319621307969e-05
35508,1.822893547869198e-05,4.940159623142041e-05
35509,1.8228935677809236e-05,4.939999668158824e-05
35510,1.8228935876920044e-05,4.939839799635181e-05
35511,1.822893607602441e-05,4.9396799673943735e-05
35512,1.8228936275122338e-05,4.939520208260582e-05
35513,1.822893647421383e-05,4.939360512148448e-05
35514,1.8228936673298886e-05,4.939200835457047e-05
35515,1.8228936872377507e-05,4.939041239141276e-05
35516,1.8228937071449698e-05,4.938881672746992e-05
35517,1.8228937270515458e-05,4.9387221389192474e-05
35518,1.8228937469574787e-05,4.938562625026977e-05
35519,1.822893766862769e-05,4.938403168843682e-05
35520,1.8228937867674167e-05,4.9382437611449664e-05
35521,1.8228938066714217e-05,4.9380843833016006e-05
35522,1.822893826574785e-05,4.937925063420974e-05
35523,1.822893846477506e-05,4.9377657894472704e-05
35524,1.8228938663795856e-05,4.937606536923594e-05
35525,1.822893886281023e-05,4.9374472781864024e-05
35526,1.8228939061818183e-05,4.937288034398564e-05
35527,1.822893926081972e-05,4.9371288086969995e-05
35528,1.822893945981484e-05,4.9369696524220267e-05
35529,1.822893965880355e-05,4.936810540558761e-05
35530,1.8228939857785845e-05,4.936651458948842e-05
35531,1.822894005676173e-05,4.9364924370199014e-05
35532,1.822894025573121e-05,4.936333415728312e-05
35533,1.822894045469428e-05,4.9361744765446875e-05
35534,1.8228940653650945e-05,4.936015568207086e-05
35535,1.8228940852601207e-05,4.93585666738846e-05
35536,1.8228941051545065e-05,4.9356978636650504e-05
35537,1.822894125048253e-05,4.935539153008156e-05
35538,1.8228941449413594e-05,4.935380470871261e-05
35539,1.822894164833827e-05,4.9352218457255274e-05
35540,1.822894184725655e-05,4.935063273536454e-05
35541,1.822894204616844e-05,4.9349047328622946e-05
35542,1.8228942245073942e-05,4.934746285789325e-05
35543,1.8228942443973064e-05,4.934587921201339e-05
35544,1.8228942642865805e-05,4.934429591003232e-05
35545,1.8228942841752164e-05,4.934271297987846e-05
35546,1.8228943040632145e-05,4.934113059484618e-05
35547,1.8228943239505754e-05,4.933954879813304e-05
35548,1.8228943438372983e-05,4.9337967426646746e-05
35549,1.8228943637233845e-05,4.933638643267246e-05
35550,1.8228943836088335e-05,4.933480575295143e-05
35551,1.822894403493645e-05,4.933322554435439e-05
35552,1.82289442337782e-05,4.9331645962667246e-05
35553,1.8228944432613585e-05,4.933006685017684e-05
35554,1.822894463144261e-05,4.932848829493367e-05
35555,1.8228944830265274e-05,4.932691054860765e-05
35556,1.8228945029081583e-05,4.932533334014927e-05
35557,1.8228945227891532e-05,4.932375678714532e-05
35558,1.822894542669513e-05,4.9322180477280134e-05
35559,1.822894562549238e-05,4.9320604165539485e-05
35560,1.822894582428327e-05,4.931902845496372e-05
35561,1.8228946023067814e-05,4.931745325696267e-05
35562,1.8228946221846006e-05,4.9315878158820825e-05
35563,1.8228946420617856e-05,4.931430364414682e-05
35564,1.822894661938336e-05,4.931272949361964e-05
35565,1.8228946818142517e-05,4.931115526767894e-05
35566,1.8228947016895332e-05,4.930958122846702e-05
35567,1.8228947215641804e-05,4.930800760756882e-05
35568,1.8228947414381938e-05,4.9306434078720504e-05
35569,1.8228947613115725e-05,4.930486138545841e-05
35570,1.822894781184318e-05,4.930328918219945e-05
35571,1.8228948010564295e-05,4.9301717179125116e-05
35572,1.822894820927908e-05,4.930014607264497e-05
35573,1.8228948407987533e-05,4.9298575556192036e-05
35574,1.8228948606689658e-05,4.9297005597480107e-05
35575,1.8228948805385458e-05,4.929543609365894e-05
35576,1.822894900407493e-05,4.929386677288333e-05
35577,1.8228949202758083e-05,4.929229822390406e-05
35578,1.8228949401434916e-05,4.929073012016642e-05
35579,1.8228949600105426e-05,4.9289162177192427e-05
35580,1.822894979876962e-05,4.928759495746447e-05
35581,1.82289499974275e-05,4.9286028519692564e-05
35582,1.8228950196079072e-05,4.928446254677295e-05
35583,1.8228950394724327e-05,4.928289701696275e-05
35584,1.8228950593363274e-05,4.9281331726816804e-05
35585,1.822895079199592e-05,4.927976740868156e-05
35586,1.8228950990622258e-05,4.927820392773827e-05
35587,1.8228951189242296e-05,4.9276640702779135e-05
35588,1.8228951387856038e-05,4.927507798311973e-05
35589,1.8228951586463482e-05,4.927351570009712e-05
35590,1.822895178506463e-05,4.9271953611432674e-05
35591,1.8228951983659484e-05,4.927039199981108e-05
35592,1.8228952182248042e-05,4.9268830753515e-05
35593,1.8228952380830312e-05,4.9267269792753325e-05
35594,1.822895257940629e-05,4.926570932477196e-05
35595,1.8228952777975984e-05,4.92641491208468e-05
35596,1.822895297653939e-05,4.9262589425396224e-05
35597,1.822895317509651e-05,4.926103040801624e-05
35598,1.8228953373647347e-05,4.925947159832477e-05
35599,1.82289535721919e-05,4.9257913147640394e-05
35600,1.8228953770730176e-05,4.925635530971277e-05
35601,1.8228953969262172e-05,4.92547977665962e-05
35602,1.8228954167787895e-05,4.925324081639308e-05
35603,1.8228954366307345e-05,4.925168430815647e-05
35604,1.822895456482052e-05,4.925012804393016e-05
35605,1.8228954763327425e-05,4.924857197177732e-05
35606,1.8228954961828055e-05,4.924701561027878e-05
35607,1.822895516032241e-05,4.924545932017337e-05
35608,1.82289553588105e-05,4.924390351627706e-05
35609,1.8228955557292315e-05,4.924234780878443e-05
35610,1.8228955755767862e-05,4.924079221503969e-05
35611,1.8228955954237138e-05,4.923923669503439e-05
35612,1.8228956152700146e-05,4.923768177953932e-05
35613,1.822895635115689e-05,4.9236127008645166e-05
35614,1.8228956549607364e-05,4.923457244118511e-05
35615,1.8228956748051578e-05,4.923301893952912e-05
35616,1.822895694648953e-05,4.923146591638413e-05
35617,1.8228957144921225e-05,4.922991319818065e-05
35618,1.8228957343346665e-05,4.922836082994274e-05
35619,1.8228957541765848e-05,4.9226808985211095e-05
35620,1.8228957740178782e-05,4.92252580310638e-05
35621,1.8228957938585466e-05,4.92237075148354e-05
35622,1.8228958136985898e-05,4.922215745556497e-05
35623,1.8228958335380083e-05,4.9220607612507495e-05
35624,1.8228958533768026e-05,4.9219057930125016e-05
35625,1.8228958732149722e-05,4.9217508925422516e-05
35626,1.8228958930525178e-05,4.9215960600040506e-05
35627,1.8228959128894395e-05,4.921441300847853e-05
35628,1.8228959327257382e-05,4.921286639702121e-05
35629,1.8228959525614134e-05,4.9211320268921294e-05
35630,1.8228959723964656e-05,4.9209774620948e-05
35631,1.8228959922308947e-05,4.9208229276380244e-05
35632,1.822896012064701e-05,4.9206683801392255e-05
35633,1.822896031897885e-05,4.920513903471195e-05
35634,1.8228960517304463e-05,4.920359456309967e-05
35635,1.8228960715623854e-05,4.920205071486436e-05
35636,1.8228960913937022e-05,4.920050729187449e-05
35637,1.822896111224397e-05,4.9198963945252306e-05
35638,1.8228961310544702e-05,4.919742134116204e-05
35639,1.8228961508839215e-05,4.9195879440756776e-05
35640,1.8228961707127517e-05,4.9194338390652424e-05
35641,1.8228961905409615e-05,4.919279821075532e-05
35642,1.8228962103685507e-05,4.9191258841426e-05
35643,1.8228962301955198e-05,4.9189720560186855e-05
35644,1.822896250021869e-05,4.9188182785098645e-05
35645,1.8228962698475986e-05,4.918664570915506e-05
35646,1.822896289672709e-05,4.9185109279328266e-05
35647,1.8228963094972004e-05,4.9183573127215696e-05
35648,1.8228963293210727e-05,4.9182037210065925e-05
35649,1.8228963491443258e-05,4.9180501709398344e-05
35650,1.82289636896696e-05,4.9178966503571216e-05
35651,1.822896388788976e-05,4.917743147285717e-05
35652,1.822896408610373e-05,4.917589669679102e-05
35653,1.8228964284311514e-05,4.917436193631331e-05
35654,1.8228964482513114e-05,4.91728277289576e-05
35655,1.8228964680708537e-05,4.917129426083055e-05
35656,1.8228964878897774e-05,4.9169761241203275e-05
35657,1.8228965077080837e-05,4.916822865473007e-05
35658,1.8228965275257727e-05,4.9166696915301526e-05
35659,1.8228965473428444e-05,4.916516605304053e-05
35660,1.8228965671592995e-05,4.916363538389625e-05
35661,1.822896586975138e-05,4.9162105491277654e-05
35662,1.8228966067903594e-05,4.916057627815219e-05
35663,1.8228966266049652e-05,4.915904772885581e-05
35664,1.8228966464189554e-05,4.9157520092447364e-05
35665,1.82289666623233e-05,4.915599301182857e-05
35666,1.8228966860450893e-05,4.9154466612125895e-05
35667,1.8228967058572333e-05,4.915294067872864e-05
35668,1.8228967256687627e-05,4.915141536124842e-05
35669,1.8228967454796774e-05,4.914989020729888e-05
35670,1.8228967652899773e-05,4.9148365223473336e-05
35671,1.822896785099663e-05,4.91468407496598e-05
35672,1.8228968049087335e-05,4.9145316000546596e-05
35673,1.8228968247171895e-05,4.9143791707788656e-05
35674,1.822896844525032e-05,4.9142268362513965e-05
35675,1.8228968643322605e-05,4.914074510335038e-05
35676,1.822896884138875e-05,4.9139222067801334e-05
35677,1.822896903944876e-05,4.9137699719239914e-05
35678,1.8228969237502634e-05,4.9136177574574957e-05
35679,1.8228969435550375e-05,4.913465598215042e-05
35680,1.8228969633591984e-05,4.9133135145658206e-05
35681,1.8228969831627467e-05,4.913161424727182e-05
35682,1.822897002965682e-05,4.913009398201592e-05
35683,1.822897022768005e-05,4.91285742356286e-05
35684,1.8228970425697152e-05,4.912705467231081e-05
35685,1.822897062370813e-05,4.9125535456827886e-05
35686,1.8228970821712983e-05,4.9124016286005563e-05
35687,1.8228971019711716e-05,4.912249734553954e-05
35688,1.822897121770433e-05,4.912097896993496e-05
35689,1.8228971415690826e-05,4.911946118828562e-05
35690,1.8228971613671205e-05,4.9117943941468566e-05
35691,1.822897181164547e-05,4.91164271833175e-05
35692,1.8228972009613625e-05,4.911491128331641e-05
35693,1.8228972207575674e-05,4.9113395782518564e-05
35694,1.8228972405531614e-05,4.911188058802165e-05
35695,1.8228972603481452e-05,4.911036619168785e-05
35696,1.8228972801425184e-05,4.91088518348805e-05
35697,1.8228972999362815e-05,4.9107338023807684e-05
35698,1.8228973197294343e-05,4.9105824815107075e-05
35699,1.8228973395219777e-05,4.910431200287647e-05
35700,1.8228973593139115e-05,4.91027999719887e-05
35701,1.822897379105236e-05,4.910128829733764e-05
35702,1.8228973988959515e-05,4.9099777421633856e-05
35703,1.8228974186860584e-05,4.909826734046094e-05
35704,1.8228974384755565e-05,4.909675719371804e-05
35705,1.822897458264446e-05,4.909524795057336e-05
35706,1.8228974780527278e-05,4.9093739496719826e-05
35707,1.8228974978404017e-05,4.90922313191987e-05
35708,1.822897517627468e-05,4.909072368596766e-05
35709,1.8228975374139267e-05,4.9089216100064164e-05
35710,1.8228975571997778e-05,4.908770891700636e-05
35711,1.8228975769850217e-05,4.908620195692011e-05
35712,1.822897596769658e-05,4.9084695724462314e-05
35713,1.822897616553688e-05,4.908319043598077e-05
35714,1.8228976363371116e-05,4.908168543606663e-05
35715,1.8228976561199283e-05,4.9080180960099754e-05
35716,1.8228976759021388e-05,4.9078676944804784e-05
35717,1.8228976956837435e-05,4.90771736957508e-05
35718,1.8228977154647425e-05,4.9075671050377904e-05
35719,1.822897735245136e-05,4.907416937315108e-05
35720,1.822897755024925e-05,4.9072668447413436e-05
35721,1.8228977748041086e-05,4.9071167432554364e-05
35722,1.8228977945826877e-05,4.9069667140799954e-05
35723,1.822897814360662e-05,4.9068167501254103e-05
35724,1.8228978341380323e-05,4.9066668384052214e-05
35725,1.8228978539147985e-05,4.906516996277071e-05
35726,1.8228978736909612e-05,4.906367224704247e-05
35727,1.82289789346652e-05,4.906217502440207e-05
35728,1.822897913241476e-05,4.906067804104172e-05
35729,1.8228979330158285e-05,4.905918175060544e-05
35730,1.822897952789578e-05,4.905768588159301e-05
35731,1.822897972562725e-05,4.9056190749429536e-05
35732,1.8228979923352696e-05,4.905469631414973e-05
35733,1.8228980121072125e-05,4.9053202786609613e-05
35734,1.8228980318785532e-05,4.905170960150672e-05
35735,1.8228980516492922e-05,4.9050216471066895e-05
35736,1.822898071419429e-05,4.904872367022654e-05
35737,1.822898091188965e-05,4.904723078046068e-05
35738,1.8228981109578985e-05,4.904573818477167e-05
35739,1.8228981307262312e-05,4.9044246135101436e-05
35740,1.8228981504939626e-05,4.904275462795511e-05
35741,1.8228981702610925e-05,4.90412631710233e-05
35742,1.8228981900276218e-05,4.903977248866067e-05
35743,1.8228982097935503e-05,4.9038282515696256e-05
35744,1.8228982295588788e-05,4.903679262848881e-05
35745,1.8228982493236066e-05,4.903530351990578e-05
35746,1.8228982690877347e-05,4.903381521427564e-05
35747,1.822898288851263e-05,4.903232723684467e-05
35748,1.8228983086141914e-05,4.9030839731914134e-05
35749,1.8228983283765207e-05,4.902935269793367e-05
35750,1.822898348138251e-05,4.9027866261280905e-05
35751,1.822898367899382e-05,4.902638008559567e-05
35752,1.8228983876599145e-05,4.90248950019788e-05
35753,1.8228984074198488e-05,4.9023410979535005e-05
35754,1.8228984271791854e-05,4.902192718274812e-05
35755,1.8228984469379236e-05,4.902044403333016e-05
35756,1.8228984666960645e-05,4.90189612672476e-05
35757,1.8228984864536077e-05,4.901747882643593e-05
35758,1.822898506210554e-05,4.901599729745012e-05
35759,1.822898525966903e-05,4.9014515863127574e-05
35760,1.8228985457226552e-05,4.9013034895688444e-05
35761,1.8228985654778112e-05,4.90115549311034e-05
35762,1.82289858523237e-05,4.9010075738681325e-05
35763,1.8228986049863335e-05,4.9008597073156916e-05
35764,1.8228986247397015e-05,4.9007119301183556e-05
35765,1.822898644492474e-05,4.900564228656764e-05
35766,1.822898664244651e-05,4.9004165853307623e-05
35767,1.8228986839962336e-05,4.900269035257347e-05
35768,1.8228987037472218e-05,4.9001215276061064e-05
35769,1.8228987234976154e-05,4.899974100871731e-05
35770,1.8228987432474147e-05,4.8998267015660126e-05
35771,1.8228987629966205e-05,4.8996793781571245e-05
35772,1.822898782745233e-05,4.899532184992415e-05
35773,1.8228988024932525e-05,4.899385116944863e-05
35774,1.82289882224068e-05,4.899238194433167e-05
35775,1.822898841987516e-05,4.899091359919856e-05
35776,1.82289886173376e-05,4.89894465051382e-05
35777,1.8228988814794136e-05,4.898798091508674e-05
35778,1.822898901224477e-05,4.898651610156232e-05
35779,1.8228989209689502e-05,4.898505222956754e-05
35780,1.8228989407128335e-05,4.898358961516796e-05
35781,1.822898960456128e-05,4.898212746817206e-05
35782,1.8228989801988332e-05,4.89806661836888e-05
35783,1.82289899994095e-05,4.8979206045651196e-05
35784,1.822899019682478e-05,4.897774606896381e-05
35785,1.8228990394234176e-05,4.897628606145288e-05
35786,1.8228990591637694e-05,4.897482689208562e-05
35787,1.822899078903533e-05,4.8973368021996294e-05
35788,1.8228990986427086e-05,4.8971909593203e-05
35789,1.8228991183812966e-05,4.897045189802302e-05
35790,1.8228991381192975e-05,4.8968994429326274e-05
35791,1.8228991578567108e-05,4.8967537505220265e-05
35792,1.822899177593537e-05,4.896608070018265e-05
35793,1.8228991973297763e-05,4.896462434565619e-05
35794,1.8228992170654292e-05,4.8963168912312447e-05
35795,1.8228992368004952e-05,4.896171374500275e-05
35796,1.8228992565349748e-05,4.896025908503789e-05
35797,1.8228992762688685e-05,4.895880528808095e-05
35798,1.8228992960021765e-05,4.8957351707702735e-05
35799,1.8228993157348986e-05,4.8955898927046984e-05
35800,1.8228993354670353e-05,4.8954446485920324e-05
35801,1.8228993551985864e-05,4.895299418364493e-05
35802,1.8228993749295532e-05,4.8951543006494234e-05
35803,1.8228993946599345e-05,4.895009181443734e-05
35804,1.8228994143897313e-05,4.894864106949804e-05
35805,1.822899434118944e-05,4.894719094811486e-05
35806,1.8228994538475715e-05,4.894574104533143e-05
35807,1.8228994735756153e-05,4.8944291831438055e-05
35808,1.822899493303075e-05,4.894284339509604e-05
35809,1.8228995130299513e-05,4.894139535506874e-05
35810,1.822899532756244e-05,4.893994812394233e-05
35811,1.822899552481954e-05,4.8938501968305624e-05
35812,1.8228995722070814e-05,4.8937056097974243e-05
35813,1.822899591931626e-05,4.8935610751677536e-05
35814,1.822899611655588e-05,4.893416581707899e-05
35815,1.822899631378968e-05,4.8932721039385085e-05
35816,1.8228996511017657e-05,4.893127674830569e-05
35817,1.8228996708239816e-05,4.8929833017569134e-05
35818,1.8228996905456157e-05,4.892838989841184e-05
35819,1.8228997102666688e-05,4.8926947495669914e-05
35820,1.82289972998714e-05,4.892550550738856e-05
35821,1.8228997497070304e-05,4.892406370521794e-05
35822,1.82289976942634e-05,4.892262219968762e-05
35823,1.8228997891450684e-05,4.892118135018923e-05
35824,1.8228998088632165e-05,4.8919740545991456e-05
35825,1.8228998285807838e-05,4.8918299888460766e-05
35826,1.8228998482977704e-05,4.891685944930866e-05
35827,1.8228998680141763e-05,4.891541921637589e-05
35828,1.822899887730002e-05,4.891397955241844e-05
35829,1.8228999074452477e-05,4.891254047379523e-05
35830,1.8228999271599134e-05,4.891110202855597e-05
35831,1.8228999468739995e-05,4.890966413312789e-05
35832,1.8228999665875065e-05,4.890822681044317e-05
35833,1.822899986300434e-05,4.890678989720247e-05
35834,1.822900006012783e-05,4.890535349591232e-05
35835,1.822900025724553e-05,4.890391800863796e-05
35836,1.822900045435745e-05,4.890248289214635e-05
35837,1.8229000651463585e-05,4.890104836549663e-05
35838,1.822900084856394e-05,4.889961434168779e-05
35839,1.822900104565852e-05,4.88981808212118e-05
35840,1.822900124274732e-05,4.889674769023753e-05
35841,1.8229001439830342e-05,4.8895314403707054e-05
35842,1.822900163690759e-05,4.889388158123792e-05
35843,1.8229001833979066e-05,4.889244960311911e-05
35844,1.8229002031044774e-05,4.889101814784251e-05
35845,1.822900222810471e-05,4.888958691104453e-05
35846,1.822900242515888e-05,4.888815600305707e-05
35847,1.8229002622207282e-05,4.8886725764846725e-05
35848,1.8229002819249928e-05,4.8885296111733024e-05
35849,1.822900301628681e-05,4.888386721645594e-05
