,Volume,Flow
19220,1.8115573387194037e-05,0.03620372103753955
19221,1.81157830792587e-05,0.03618952026997596
19222,1.8115992689062186e-05,0.03617532329704899
19223,1.811620221662604e-05,0.03616113004236151
19224,1.811641166197104e-05,0.0361469403739249
19225,1.8116621025118548e-05,0.03613275439216689
19226,1.8116830306090024e-05,0.03611857211417434
19227,1.811703950490636e-05,0.03610439344179322
19228,1.8117248621588292e-05,0.03609021834762327
19229,1.811745765615694e-05,0.03607604689823594
19230,1.811766660863342e-05,0.03606187909568548
19231,1.811787547903902e-05,0.03604771496338087
19232,1.811808426739503e-05,0.03603355450808169
19233,1.811829297372214e-05,0.03601939762259216
19234,1.8118501598040686e-05,0.03600524424613936
19235,1.8118710140371297e-05,0.035991094431252174
19236,1.8118918600734444e-05,0.03597694814854474
19237,1.81191269791505e-05,0.03596280538171709
19238,1.8119335275639734e-05,0.0359486661138488
19239,1.811954349022115e-05,0.035934530124710234
19240,1.8119751622913347e-05,0.035920397346088345
19241,1.8119959673734903e-05,0.035906267773367466
19242,1.812016764270406e-05,0.0358921413495525
19243,1.8120375529839605e-05,0.035878018167756015
19244,1.8120583335160506e-05,0.03586389825983135
19245,1.8120791058686e-05,0.03584978167102057
19246,1.8120998700435545e-05,0.035835668440968554
19247,1.8121206260428907e-05,0.0358215586219675
19248,1.8121413738686755e-05,0.03580745237077969
19249,1.8121621135229627e-05,0.035793349663647375
19250,1.812182845007881e-05,0.035779250629702455
19251,1.8122035683256856e-05,0.03576515548894402
19252,1.8122242834786385e-05,0.035751064251048084
19253,1.8122449904690075e-05,0.03573697692809487
19254,1.8122656892991242e-05,0.03572289362805837
19255,1.812286379971408e-05,0.035708814503672574
19256,1.8123070624883487e-05,0.03569473967706474
19257,1.8123277368524954e-05,0.035680669249160524
19258,1.8123484030664774e-05,0.03566660335997521
19259,1.812369061132952e-05,0.03565254205501228
19260,1.812389711054625e-05,0.03563848542164257
19261,1.812410352834247e-05,0.03562443353445672
19262,1.8124309864745677e-05,0.03561038639349115
19263,1.8124516119783252e-05,0.03559634397728274
19264,1.812472229348263e-05,0.03558230629603309
19265,1.8124928385870745e-05,0.03556827326334833
19266,1.8125134396972314e-05,0.035554244496663945
19267,1.8125340326810753e-05,0.0355402197701236
19268,1.812554617540962e-05,0.035526199111055
19269,1.8125751942790802e-05,0.03551218222818105
19270,1.812595762897463e-05,0.03549816885384262
19271,1.8126163233980493e-05,0.03548415882728101
19272,1.8126368757827322e-05,0.035470152066610874
19273,1.8126574200534816e-05,0.035456148705088175
19274,1.8126779562121977e-05,0.03544214862471889
19275,1.81269848426073e-05,0.035428151735293144
19276,1.812719004200924e-05,0.03541415803083122
19277,1.812739516034532e-05,0.03540016735084194
19278,1.8127600197633856e-05,0.03538617983194607
19279,1.8127805153892483e-05,0.03537219535674455
19280,1.812801002913876e-05,0.03535821391158974
19281,1.8128214823391182e-05,0.035344235658354185
19282,1.8128419536668562e-05,0.03533026065205144
19283,1.8128624168990503e-05,0.03531628902884501
19284,1.812882872037742e-05,0.03530232092861123
19285,1.812903319085129e-05,0.03528835662243735
19286,1.812923758043503e-05,0.035274396270355314
19287,1.812944188915247e-05,0.03526044003040275
19288,1.8129646117029297e-05,0.03524648822555614
19289,1.8129850264091782e-05,0.03523254095321414
19290,1.813005433036625e-05,0.03521859822421321
19291,1.813025831587966e-05,0.03520466014833665
19292,1.813046222065889e-05,0.035190726711106596
19293,1.8130666044730247e-05,0.03517679781410189
19294,1.81308697881197e-05,0.03516287339772849
19295,1.8131073450853076e-05,0.035148953440948684
19296,1.813127703295547e-05,0.03513503781330634
19297,1.8131480534450752e-05,0.035121126305925766
19298,1.8131683955361954e-05,0.03510721877359353
19299,1.8131887295711067e-05,0.0350933150361674
19300,1.813209055551966e-05,0.035079415022031914
19301,1.8132293734809996e-05,0.035065518848953335
19302,1.8132496833604435e-05,0.035051626535811016
19303,1.813269985192357e-05,0.03503773777628147
19304,1.813290278978608e-05,0.03502385223993907
19305,1.8133105647210026e-05,0.035009969822228114
19306,1.813330842421195e-05,0.034996090257946096
19307,1.8133511120808374e-05,0.03498221354596971
19308,1.81337137370177e-05,0.03496834000886719
19309,1.8133916272859775e-05,0.03495446989738241
19310,1.813411872835535e-05,0.0349406033682433
19311,1.813432110352586e-05,0.03492674053734009
19312,1.8134523398392555e-05,0.03491288137426285
19313,1.813472561297671e-05,0.03489902588244368
19314,1.81349277473002e-05,0.03488517416675291
19315,1.8135129801384656e-05,0.034871326183446946
19316,1.813533177525176e-05,0.03485748194277944
19317,1.813553366892244e-05,0.03484364131368057
19318,1.813573548241732e-05,0.034829804243650814
19319,1.813593721575857e-05,0.03481597100015609
19320,1.8136138868968422e-05,0.03480214159247802
19321,1.8136340442069735e-05,0.03478831613160429
19322,1.813654193508578e-05,0.03477449468603572
19323,1.8136743348039878e-05,0.03476067726534342
19324,1.8136944680956613e-05,0.03474686408777859
19325,1.8137145933860065e-05,0.03473305506557834
19326,1.8137347106773953e-05,0.03471925013736935
19327,1.813754819972231e-05,0.03470544935675662
19328,1.8137749212729043e-05,0.03469165270166334
19329,1.8137950145819488e-05,0.0346778604199171
19330,1.8138150999018724e-05,0.03466407246562758
19331,1.8138351772350318e-05,0.03465028857908788
19332,1.8138552465838202e-05,0.03463650882266079
19333,1.8138753079505614e-05,0.034622733077079575
19334,1.8138953613374997e-05,0.03460896120461205
19335,1.8139154067468256e-05,0.034595193112397275
19336,1.8139354441806197e-05,0.03458142861120266
19337,1.8139554736409583e-05,0.034567667692728
19338,1.813975495129902e-05,0.03455391033134122
19339,1.813995508649583e-05,0.03454015664930895
19340,1.8140155142022346e-05,0.0345264068217326
19341,1.814035511790083e-05,0.034512660836834935
19342,1.8140555014154243e-05,0.03449891881385665
19343,1.8140754830805875e-05,0.03448518081020079
19344,1.8140954567877904e-05,0.03447144663521991
19345,1.8141154225393654e-05,0.034457716484232785
19346,1.8141353803377252e-05,0.03444399049854162
19347,1.8141553301851067e-05,0.034430268372713936
19348,1.8141752720837962e-05,0.034416550191944305
19349,1.8141952060361152e-05,0.03440283601871213
19350,1.8142151320441776e-05,0.03438912549347262
19351,1.8142350501100383e-05,0.034375418514738895
19352,1.8142549602357393e-05,0.03436171505991573
19353,1.8142748624232185e-05,0.034348014949649494
19354,1.8142947566744267e-05,0.034334318206120186
19355,1.8143146429912418e-05,0.03432062470373159
19356,1.8143345213754137e-05,0.034306934221675814
19357,1.8143543918286806e-05,0.03429324673886533
19358,1.814374254352741e-05,0.03427956218818935
19359,1.814394108949259e-05,0.03426588050849996
19360,1.8144139556199097e-05,0.03425220171978324
19361,1.814433794366368e-05,0.03423852582240244
19362,1.8144536251903967e-05,0.0342248529678199
19363,1.814473448093813e-05,0.03421118324803029
19364,1.8144932630784142e-05,0.034197516631097005
19365,1.8145130701460563e-05,0.03418385321664515
19366,1.8145328692985942e-05,0.034170193003849485
19367,1.8145526605378044e-05,0.034156535857238046
19368,1.8145724438654813e-05,0.03414288180663061
19369,1.8145922192833886e-05,0.03412923080056602
19370,1.814611986793385e-05,0.03411558300176139
19371,1.8146317463973812e-05,0.03410193850175708
19372,1.8146514980971518e-05,0.03408829706336993
19373,1.8146712418947408e-05,0.03407465915292912
19374,1.8146909777923026e-05,0.03406102496080076
19375,1.814710705791933e-05,0.0340473943846397
19376,1.8147304258958083e-05,0.03403376756636796
19377,1.814750138106166e-05,0.034020144607872026
19378,1.814769842425319e-05,0.03400652564128125
19379,1.814789538855548e-05,0.033992910611962385
19380,1.8148092273989586e-05,0.033979299215735025
19381,1.814828908057652e-05,0.033965691446026604
19382,1.814848580833632e-05,0.033952087134687045
19383,1.8148682457287398e-05,0.033938486000483305
19384,1.814887902744924e-05,0.033924888229760086
19385,1.814907551884143e-05,0.03391129383901482
19386,1.8149271931484646e-05,0.03389770301679114
19387,1.814946826540044e-05,0.03388411591305016
19388,1.8149664520609687e-05,0.03387053241372262
19389,1.814986069713359e-05,0.033856952573039646
19390,1.8150056794994256e-05,0.03384337654728803
19391,1.815025281421328e-05,0.03382980424918402
19392,1.815044875481111e-05,0.03381623547923757
19393,1.8150644616807545e-05,0.03380267012709136
19394,1.815084040022159e-05,0.03378910805415889
19395,1.8151036105071308e-05,0.03377554909930545
19396,1.8151231731375035e-05,0.033761993308958675
19397,1.8151427279150358e-05,0.03374844055278328
19398,1.815162274841591e-05,0.033734891013817436
19399,1.8151818139192244e-05,0.03372134502058257
19400,1.8152013451500088e-05,0.03370780260546294
19401,1.815220868536133e-05,0.033694263968018646
19402,1.815240384079928e-05,0.03368072935274151
19403,1.815259891783706e-05,0.03366719872884065
19404,1.8152793916498263e-05,0.03365367217674103
19405,1.815298883680686e-05,0.03364014976077664
19406,1.815318367878575e-05,0.03362663129802251
19407,1.8153378442456972e-05,0.033613116636858155
19408,1.815357312784208e-05,0.03359960569782641
19409,1.8153767734961542e-05,0.03358609828951701
19410,1.8153962263834743e-05,0.033572594228075195
19411,1.8154156714480788e-05,0.03355909346262642
19412,1.815435108691859e-05,0.03354559596268136
19413,1.8154545381167178e-05,0.03353210174521006
19414,1.815473959724624e-05,0.03351861092671167
19415,1.8154933735177146e-05,0.03350512379615306
19416,1.815512779498186e-05,0.03349164045673807
19417,1.8155321776682293e-05,0.03347816089744167
19418,1.815551568030236e-05,0.03346468546557008
19419,1.815570950586675e-05,0.033451214296303954
19420,1.815590325340016e-05,0.03343774738866401
19421,1.815609692292828e-05,0.03342428491453599
19422,1.8156290514476503e-05,0.03341082682152224
19423,1.815648402806983e-05,0.03339737304521359
19424,1.8156677463733692e-05,0.03338392365688982
19425,1.8156870821492668e-05,0.03337047851090315
19426,1.8157064101370637e-05,0.0333570374861382
19427,1.8157257303391283e-05,0.0333436005486964
19428,1.815745042757728e-05,0.033330167523543244
19429,1.8157643473950758e-05,0.03331673831950577
19430,1.8157836442532776e-05,0.03330331274818992
19431,1.8158029333343956e-05,0.03328989073660341
19432,1.8158222146406235e-05,0.03327647251129616
19433,1.8158414881741464e-05,0.03326305805756468
19434,1.815860753937158e-05,0.03324964738803777
19435,1.8158800119319075e-05,0.033236240601670484
19436,1.815899262160685e-05,0.03322283776712238
19437,1.815918504625841e-05,0.03320943898988932
19438,1.815937739329686e-05,0.033196044198925516
19439,1.8159569662744826e-05,0.03318265331373949
19440,1.8159761854624692e-05,0.03316926629165515
19441,1.815995396895817e-05,0.033155883016656916
19442,1.816014600576713e-05,0.03314250351590243
19443,1.816033796507373e-05,0.033129127839634176
19444,1.8160529846900254e-05,0.03311575600877179
19445,1.8160721651268395e-05,0.033102387921464915
19446,1.8160913378199066e-05,0.033089023444506274
19447,1.816110502771341e-05,0.03307566261574441
19448,1.8161296599831434e-05,0.03306230523991036
19449,1.8161488094570923e-05,0.03304895093380972
19450,1.816167951194918e-05,0.03303559961320487
19451,1.816187085198421e-05,0.03302225140148994
19452,1.8162062114695416e-05,0.03300890653685381
19453,1.816225330010253e-05,0.0329955650779877
19454,1.8162444408226222e-05,0.03298222718703392
19455,1.816263543908786e-05,0.03296889298351435
19456,1.8162826392708052e-05,0.03295556233683328
19457,1.8163017269106947e-05,0.032942235166885686
19458,1.8163208068305016e-05,0.032928911530890705
19459,1.816339879032326e-05,0.0329155915183034
19460,1.8163589435182675e-05,0.03290227512999127
19461,1.8163780002904424e-05,0.03288896239388127
19462,1.816397049351007e-05,0.0328756533788441
19463,1.8164160907020568e-05,0.03286234798091682
19464,1.8164351243456725e-05,0.03284904617359648
19465,1.8164541502838955e-05,0.03283574788959456
19466,1.8164731685186436e-05,0.03282245291467112
19467,1.8164921790518835e-05,0.03280916133526244
19468,1.8165111818856193e-05,0.03279587321347927
19469,1.8165301770218375e-05,0.03278258852125005
19470,1.816549164462589e-05,0.032769307366856223
19471,1.816568144209929e-05,0.03275602976140667
19472,1.8165871162659446e-05,0.032742755756318846
19473,1.8166060806327365e-05,0.03272948537730156
19474,1.816625037312347e-05,0.032716218523159084
19475,1.816643986306866e-05,0.032702955275939666
19476,1.81666292761846e-05,0.03268969576655396
19477,1.8166818612492465e-05,0.032676439913518124
19478,1.8167007872012667e-05,0.03266318758235488
19479,1.816719705476525e-05,0.032649938710134024
19480,1.8167386160769516e-05,0.032636693169396755
19481,1.8167575190044083e-05,0.032623450842242184
19482,1.8167764142607816e-05,0.032610211770758075
19483,1.816795301847994e-05,0.03259697601626696
19484,1.816814181767973e-05,0.0325837435892189
19485,1.8168330540226252e-05,0.03257051445264427
19486,1.8168519186137976e-05,0.032557288503180175
19487,1.8168707755433825e-05,0.032544065820148224
19488,1.8168896248133976e-05,0.03253084661901567
19489,1.8169084664258963e-05,0.032517630961398654
19490,1.8169273003829624e-05,0.032504418901338226
19491,1.816946126686697e-05,0.032491210466052876
19492,1.8169649453391438e-05,0.03247800555824134
19493,1.816983756342411e-05,0.032464804288722254
19494,1.8170025596986215e-05,0.0324516066843466
19495,1.8170213554097427e-05,0.032438412473974075
19496,1.8170401434777906e-05,0.03242522174348127
19497,1.81705892390479e-05,0.032412034506280635
19498,1.8170776966926297e-05,0.03239885053049877
19499,1.817096461843238e-05,0.032385669881453784
19500,1.8171152193585262e-05,0.03237249253237585
19501,1.8171339692403454e-05,0.032359318376226485
19502,1.817152711490548e-05,0.03234614741797327
19503,1.8171714461109638e-05,0.03233297961818128
19504,1.8171901731034432e-05,0.032319815011211804
19505,1.817208892469804e-05,0.03230665354137796
19506,1.8172276042117825e-05,0.03229349506850154
19507,1.817246308331105e-05,0.032280339574259895
19508,1.8172650048295636e-05,0.03226718717460984
19509,1.8172836937089854e-05,0.032254037926165956
19510,1.8173023749712514e-05,0.032240891925608535
19511,1.8173210486183537e-05,0.032227749362004336
19512,1.8173397146523066e-05,0.0322146102749445
19513,1.8173583730751714e-05,0.03220147474588602
19514,1.8173770238891094e-05,0.032188342946912994
19515,1.8173956670963114e-05,0.03217521492820167
19516,1.8174143026989303e-05,0.03216209062532645
19517,1.8174329306991953e-05,0.03214897017017657
19518,1.8174515510994355e-05,0.03213585373459689
19519,1.8174701639018664e-05,0.032122741121380645
19520,1.817488769108582e-05,0.0321096321237859
19521,1.817507366721711e-05,0.03209652679860735
19522,1.817525956743319e-05,0.03208342503939667
19523,1.817544539175366e-05,0.03207032666316067
19524,1.8175631140197733e-05,0.032057231600858986
19525,1.817581681278376e-05,0.032044139706922756
19526,1.817600240952877e-05,0.03203105075170682
19527,1.817618793044919e-05,0.032017964632414
19528,1.8176373375561904e-05,0.03200488142496885
19529,1.8176558744884524e-05,0.03199180125953243
19530,1.8176744038435406e-05,0.03197872426023112
19531,1.817692925623348e-05,0.031965650528439735
19532,1.8177114398298715e-05,0.031952580243918664
19533,1.817729946465243e-05,0.03193951363759382
19534,1.8177484455316997e-05,0.03192645089261261
19535,1.8177669370316027e-05,0.03191339222289848
19536,1.817785420967431e-05,0.03190033783102379
19537,1.817803897341722e-05,0.03188728781839589
19538,1.8178223661570717e-05,0.0318742422855352
19539,1.8178408274161384e-05,0.03186120134193962
19540,1.817859281121526e-05,0.03184816489036866
19541,1.8178777272757345e-05,0.03183513275539751
19542,1.81789616588128e-05,0.03182210496147635
19543,1.817914596940703e-05,0.031809081552582344
19544,1.81793302045657e-05,0.0317960625723901
19545,1.817951436431499e-05,0.03178304811193987
19546,1.8179698448680175e-05,0.03177003801174411
19547,1.8179882457685325e-05,0.031757032066742664
19548,1.8180066391354727e-05,0.031744030313447975
19549,1.818025024971262e-05,0.031731032742692615
