,Volume,Flow
1866,2.235698147358248e-07,0.039998431653085566
1867,2.2378942990931794e-07,0.04003426659970804
1868,2.2400924183096963e-07,0.040070132373944786
1869,2.2422925066477318e-07,0.04010602804299327
1870,2.244494565725446e-07,0.04014195320992221
1871,2.2466985971754515e-07,0.04017790813821659
1872,2.2489046026301058e-07,0.04021389282321093
1873,2.2511125837184396e-07,0.04024990720426523
1874,2.2533225420520886e-07,0.040285950964273204
1875,2.2555344792379135e-07,0.0403220240161988
1876,2.257748396903906e-07,0.04035812674524482
1877,2.2599642966927266e-07,0.040394259418801634
1878,2.2621821802465733e-07,0.040430422028458764
1879,2.2644020491969758e-07,0.04046661437972343
1880,2.2666239051755403e-07,0.040502836473994046
1881,2.2688477498162652e-07,0.0405390883548866
1882,2.271073584752316e-07,0.040575370007205916
1883,2.2733014116132565e-07,0.040611681365295575
1884,2.275531232017318e-07,0.040648022222592145
1885,2.2777630475876312e-07,0.04068439266837869
1886,2.2799968599765303e-07,0.04072079323504153
1887,2.2822326708804093e-07,0.040757224725743516
1888,2.284470482015691e-07,0.04079368750559441
1889,2.28671029508906e-07,0.04083018139708538
1890,2.2889521118221567e-07,0.04086670667283771
1891,2.2911959339542048e-07,0.040903263653381365
1892,2.2934417632370827e-07,0.0409398525694218
1893,2.295689601424926e-07,0.04097647346208377
1894,2.2979394502554115e-07,0.041013126031345604
1895,2.300191311479575e-07,0.04104981052073325
1896,2.3024451868504624e-07,0.04108652696687642
1897,2.3047010780995584e-07,0.0411232749767534
1898,2.306958986964016e-07,0.04116005465366976
1899,2.3092189151574572e-07,0.041196865568691156
1900,2.311480864377777e-07,0.04123370743511896
1901,2.313744836352549e-07,0.0412705807939627
1902,2.316010832800549e-07,0.04130748548485476
1903,2.318278855443671e-07,0.041344421564636614
1904,2.3205489060181068e-07,0.041381389293955434
1905,2.322820986251459e-07,0.04141838851621141
1906,2.325095097862523e-07,0.0414554190708848
1907,2.3273712425496306e-07,0.04149248058491754
1908,2.3296494220082918e-07,0.04152957300687959
1909,2.3319296379390864e-07,0.041566696429193854
1910,2.3342118920281366e-07,0.04160385058829663
1911,2.3364961859756e-07,0.04164103574004672
1912,2.338782521483602e-07,0.04167825192032189
1913,2.3410709002544556e-07,0.041715499132542196
1914,2.3433613240196323e-07,0.041752777908245005
1915,2.3456537944939855e-07,0.04179008794448487
1916,2.347948313374449e-07,0.04182742891461091
1917,2.350244882354748e-07,0.041864800760130536
1918,2.3525435030971794e-07,0.04190220290812112
1919,2.354844177268848e-07,0.041939635446234566
1920,2.3571469065292363e-07,0.041977098235528414
1921,2.3594516924940365e-07,0.04201459047771658
1922,2.361758536770149e-07,0.04205211201255498
1923,2.364067440951606e-07,0.042089662605446575
1924,2.3663784066338793e-07,0.04212724228263756
1925,2.3686914354154267e-07,0.04216485109858051
1926,2.371006528893539e-07,0.04220248903196873
1927,2.3733236886889607e-07,0.04224015651037358
1928,2.3756429164205277e-07,0.04227785349899281
1929,2.3779642137156518e-07,0.04231558015415932
1930,2.3802875821995724e-07,0.0423533364362605
1931,2.3826130234710905e-07,0.042391121863370525
1932,2.384940539148261e-07,0.04242893678643916
1933,2.38727013085267e-07,0.042466781269872016
1934,2.3896018001915796e-07,0.04250465505253319
1935,2.391935548794936e-07,0.04254255854794052
1936,2.394271378291389e-07,0.04258049173245133
1937,2.396609290310934e-07,0.04261845463061131
1938,2.398949286501136e-07,0.04265644756270786
1939,2.401291368478258e-07,0.04269446995810332
1940,2.4036355378698195e-07,0.042732522022018035
1941,2.405981796346205e-07,0.04277060453584735
1942,2.4083301455742597e-07,0.04280871743503718
1943,2.4106805872370863e-07,0.042846861016001346
1944,2.413033123037509e-07,0.04288503563822624
1945,2.415387754666615e-07,0.04292324108775001
1946,2.4177444838254175e-07,0.04296147754551341
1947,2.420103312192703e-07,0.042999744606372924
1948,2.4224642414105003e-07,0.04303804160019786
1949,2.42482727314694e-07,0.04307636900286677
1950,2.4271924090629644e-07,0.04311472668332284
1951,2.4295596508253434e-07,0.043153114747781364
1952,2.431929000113674e-07,0.0431915334301
1953,2.4343004586362045e-07,0.043229983252550376
1954,2.4366740281262717e-07,0.04326846467247991
1955,2.4390497103116355e-07,0.04330697758823347
1956,2.4414275069206725e-07,0.04334552201105215
1957,2.4438074196721423e-07,0.04338409776561076
1958,2.446189450287678e-07,0.043422704904313984
1959,2.4485736005011115e-07,0.043461343649520624
1960,2.4509598720162496e-07,0.043500013453910295
1961,2.453348266533072e-07,0.043538714247695634
1962,2.455738785764635e-07,0.04357744626926349
1963,2.458131431410306e-07,0.04361620926907664
1964,2.460526205157451e-07,0.04365500302837124
1965,2.462923108684449e-07,0.043693827383300445
1966,2.465322143667089e-07,0.043732682286655014
1967,2.467723311801834e-07,0.04377156811530995
1968,2.470126614793159e-07,0.04381048501531357
1969,2.472532054336796e-07,0.043849432827306155
1970,2.474939632122491e-07,0.043888411442149104
1971,2.477349349832565e-07,0.04392742072448288
1972,2.479761209155234e-07,0.043966460781781375
1973,2.482175211793445e-07,0.04400553188260199
1974,2.484591359444177e-07,0.04404463391809885
1975,2.487009653818164e-07,0.044083767139069835
1976,2.4894300966257126e-07,0.0441229315376772
1977,2.4918526895796955e-07,0.044162127160748216
1978,2.4942774344362387e-07,0.04420135479671196
1979,2.496704332931276e-07,0.044240614077506395
1980,2.4991333867808495e-07,0.04427990464051635
1981,2.501564597722189e-07,0.0443192268719832
1982,2.503997967447874e-07,0.04435857995794439
1983,2.506433497648231e-07,0.044397963857339164
1984,2.508871190023961e-07,0.044437378759307145
1985,2.5113110462509574e-07,0.04447682421159562
1986,2.5137530680149983e-07,0.044516300394406294
1987,2.516197257002949e-07,0.044555807327561044
1988,2.518643614896144e-07,0.04459534491023211
1989,2.5210921433590474e-07,0.04463491283487765
1990,2.523542844040187e-07,0.04467451081102025
1991,2.525995718589168e-07,0.04471413885827531
1992,2.528450768663703e-07,0.04475379712441121
1993,2.530907995918769e-07,0.04479348555962124
1994,2.5333674019835876e-07,0.044833203694343036
1995,2.5358289884948426e-07,0.04487295166465479
1996,2.538292757066156e-07,0.04491272905012569
1997,2.5407587093059683e-07,0.04495253575632463
1998,2.543226846832444e-07,0.04499237196047891
1999,2.5456971712550796e-07,0.04503223750459089
2000,2.548169684219214e-07,0.04507213304207154
2001,2.550644387367463e-07,0.04511205852323419
2002,2.5531212823498586e-07,0.04515201408330394
2003,2.5556003708399906e-07,0.045192000151712194
2004,2.5580816545194435e-07,0.045232016874200184
2005,2.5605651350795246e-07,0.04527206442799662
2006,2.5630508142037673e-07,0.04531214267139923
2007,2.56553869356679e-07,0.04535225144190174
2008,2.5680287748435327e-07,0.045392390745328255
2009,2.570521059724977e-07,0.045432560874169185
2010,2.5730155499388245e-07,0.045472762497736345
2011,2.575512247226839e-07,0.04551299587242371
2012,2.578011153330018e-07,0.04555326098422576
2013,2.5805122699898045e-07,0.0455935578413024
2014,2.583015598935657e-07,0.04563388622514665
2015,2.585521141889883e-07,0.045674246005434675
2016,2.5880289005465974e-07,0.04571463666820052
2017,2.5905388765670004e-07,0.04575505761345913
2018,2.593051071604218e-07,0.045795508694016336
2019,2.595565487298391e-07,0.04583598967316338
2020,2.5980821252993756e-07,0.04587650072799408
2021,2.6006009872457247e-07,0.045917041652479236
2022,2.6031220747608635e-07,0.04595761217082272
2023,2.605645389486332e-07,0.04599821261327367
2024,2.608170933043721e-07,0.046038842616143015
2025,2.6106987070457296e-07,0.0460795020173725
2026,2.6132287131218167e-07,0.04612019112245141
2027,2.6157609528779243e-07,0.04616090950271496
2028,2.618295427915181e-07,0.04620165707038725
2029,2.620832139870483e-07,0.04624243447751286
2030,2.623371090396271e-07,0.04628324200742639
2031,2.625912281148618e-07,0.04632407972636451
2032,2.6284557138173904e-07,0.04636494825036975
2033,2.6310013900855963e-07,0.04640584745438169
2034,2.633549311610228e-07,0.04644677686417698
2035,2.6360994800652955e-07,0.046487736789968113
2036,2.638651897107992e-07,0.04652872692520844
2037,2.6412065643725065e-07,0.04656974685053703
2038,2.6437634835096554e-07,0.04661079686906432
2039,2.6463226561667224e-07,0.04665187691637918
2040,2.6488840840113657e-07,0.04669298736390677
2041,2.651447768744685e-07,0.04673412882125197
2042,2.6540137120595943e-07,0.04677530113921463
2043,2.656581915633857e-07,0.046816504041596714
2044,2.659152381137296e-07,0.04685773738362812
2045,2.6617251102245083e-07,0.04689900088779924
2046,2.664300104553199e-07,0.04694029461072676
2047,2.6668773657688005e-07,0.046981618328707266
2048,2.6694568954913445e-07,0.04702297157869826
2049,2.6720386953252047e-07,0.04706435407528493
2050,2.6746227668366717e-07,0.04710576512420282
2051,2.677209111582828e-07,0.04714720455761063
2052,2.6797977311667e-07,0.04718867321305993
2053,2.6823886271923513e-07,0.047230171109414555
2054,2.684981801274505e-07,0.047271698441024114
2055,2.6875772550573376e-07,0.04731325574477277
2056,2.6901749901554744e-07,0.04735484248198777
2057,2.6927750081955543e-07,0.04739645887166747
2058,2.695377310829065e-07,0.047438105366767146
2059,2.6979818996742713e-07,0.04747978136168092
2060,2.700588776355471e-07,0.047521486966370895
2061,2.703197942474286e-07,0.04756322176747282
2062,2.7058093996357086e-07,0.047604985826435034
2063,2.7084231494428825e-07,0.04764677910955861
2064,2.71103919350658e-07,0.04768860175588509
2065,2.713657533439333e-07,0.04773045379752864
2066,2.716278170819929e-07,0.047772334619321295
2067,2.7189011072405584e-07,0.04781424446559323
2068,2.721526344313532e-07,0.047856183703155766
2069,2.724153883663234e-07,0.047898152552046235
2070,2.7267837269250354e-07,0.04794015121259519
2071,2.729415875740707e-07,0.0479821798014312
2072,2.7320503317561585e-07,0.04802423839401949
2073,2.7346870966266823e-07,0.0480663271614065
2074,2.7373261719592155e-07,0.04810844522208505
2075,2.7399675593880105e-07,0.04815059307403151
2076,2.7426112605557566e-07,0.0481927708709963
2077,2.745257277063555e-07,0.048234977854910835
2078,2.74790561054109e-07,0.048277214546776456
2079,2.7505562626519007e-07,0.04831948156377094
2080,2.7532092350533474e-07,0.04836177879326116
2081,2.7558645294187723e-07,0.0484041065265619
2082,2.758522147409885e-07,0.048446464551646064
2083,2.761182090680144e-07,0.0484888527180794
2084,2.763844360887242e-07,0.04853127110307269
2085,2.766508959690989e-07,0.04857371974519064
2086,2.7691758887465994e-07,0.04861619856067862
2087,2.7718451496820076e-07,0.04865870705224781
2088,2.7745167441118e-07,0.04870124497656055
2089,2.777190673641011e-07,0.04874381215950923
2090,2.779866939862203e-07,0.04878640837370939
2091,2.7825455443540177e-07,0.04882903336542474
2092,2.785226488654247e-07,0.04887168638996825
2093,2.787909774307191e-07,0.048914367565994654
2094,2.790595402867229e-07,0.04895707707724759
2095,2.793283375895475e-07,0.04899981504646757
2096,2.7959736949849104e-07,0.04904258205460224
2097,2.7986663617357077e-07,0.049085378232735746
2098,2.801361377782713e-07,0.04912820421294135
2099,2.804058744781343e-07,0.049171060370183546
2100,2.806758464374471e-07,0.04921394647584428
2101,2.8094605382246175e-07,0.049256862888049695
2102,2.812164967995878e-07,0.049299809635511734
2103,2.8148717553505873e-07,0.049342786686161405
2104,2.817580901968731e-07,0.0493857943617241
2105,2.820292409500265e-07,0.04942883211478792
2106,2.8230062795838435e-07,0.049471899739371376
2107,2.8257225138670356e-07,0.049514997397922825
2108,2.8284411139803745e-07,0.049558124779941676
2109,2.831162081530233e-07,0.04960128144496471
2110,2.833885418122337e-07,0.04964446738123776
2111,2.836611125358687e-07,0.04968768252080358
2112,2.839339204837698e-07,0.049730926798331486
2113,2.842069658148286e-07,0.04977420004068317
2114,2.8448024868706497e-07,0.04981750208887501
2115,2.8475376925959545e-07,0.049860833142893184
2116,2.850275276902654e-07,0.049904192970988366
2117,2.853015241358396e-07,0.04994758137616206
2118,2.8557575875293924e-07,0.04999099833226653
2119,2.8585023170006413e-07,0.05003444418174274
2120,2.861249431366415e-07,0.05007791909365508
2121,2.8639989322255685e-07,0.050121423151532736
2122,2.8667508211952204e-07,0.05016495668833503
2123,2.869505099869011e-07,0.0502085192760501
2124,2.8722617698189924e-07,0.05025211052113574
2125,2.8750208326317005e-07,0.050295730687634384
2126,2.877782289914056e-07,0.0503393801471523
2127,2.8805461433039933e-07,0.050383059465018316
2128,2.883312394415618e-07,0.050426768206878955
2129,2.8860810448923775e-07,0.050470506907610006
2130,2.888852096405347e-07,0.050514276070823864
2131,2.8916255506297127e-07,0.05055807577149047
2132,2.8944014092422884e-07,0.05060190603925128
2133,2.8971796738978134e-07,0.050645766471735694
2134,2.8999603462409037e-07,0.050689656884379396
2135,2.902743427914359e-07,0.05073357724409168
2136,2.9055289205538354e-07,0.0507775274206169
2137,2.9083168257779117e-07,0.050821507102684405
2138,2.911107145200782e-07,0.05086551621034622
2139,2.9138998804258307e-07,0.05090955454655502
2140,2.9166950330122457e-07,0.05095362130563235
2141,2.9194926045214484e-07,0.05099771652830939
2142,2.922292596530148e-07,0.051041840493239066
2143,2.925095010604153e-07,0.05108599300175769
2144,2.9278998482990606e-07,0.05113017386766976
2145,2.930707111163473e-07,0.051174382963503864
2146,2.93351680076826e-07,0.05121862069516883
2147,2.9363289186956987e-07,0.05126288727059535
2148,2.939143466543028e-07,0.05130718296253071
2149,2.941960445939479e-07,0.05135150835418681
2150,2.944779858495142e-07,0.051395863096641174
2151,2.9476017058337934e-07,0.051440247439360515
2152,2.9504259896060363e-07,0.05148466187138433
2153,2.953252711449609e-07,0.0515291061582008
2154,2.956081873002213e-07,0.0515735802991569
2155,2.9589134758816846e-07,0.05161808393207327
2156,2.961747521706639e-07,0.05166261707119834
2157,2.964584012109591e-07,0.05170717996988924
2158,2.96742294870434e-07,0.051751772286990065
2159,2.9702643331241363e-07,0.051796394377074284
2160,2.973108166994432e-07,0.05184104609795716
2161,2.97595445191292e-07,0.05188572694364738
2162,2.97880318947929e-07,0.05193043695053243
2163,2.981654381291768e-07,0.05197517609193849
2164,2.98450802894893e-07,0.05201994437420194
2165,2.9873641340456877e-07,0.05206474173059225
2166,2.9902226981642834e-07,0.05210956793009962
2167,2.99308372287269e-07,0.05215442271264119
2168,2.995947209744036e-07,0.052199306172170966
2169,2.998813160361052e-07,0.052244218483755975
2170,3.0016815763175963e-07,0.05228915985020653
2171,3.004552459209823e-07,0.05233413031342811
2172,3.007425810613561e-07,0.05237912950286186
2173,3.010301632103071e-07,0.052424157389924515
2174,3.01317992525405e-07,0.05246921400082687
2175,3.0160606916278e-07,0.05251429907313695
2176,3.018943932810225e-07,0.05255941305534647
2177,3.021829650375906e-07,0.05260455574101129
2178,3.024717845919617e-07,0.052649727498277794
2179,3.0276085210539103e-07,0.05269492865121153
2180,3.03050167738991e-07,0.05274015917377718
2181,3.0333973165626926e-07,0.05278541950260603
2182,3.036295440216618e-07,0.05283070980695092
2183,3.0391960500221063e-07,0.05287603056182094
2184,3.042099147667347e-07,0.05292138209120919
2185,3.0450047348219487e-07,0.052966764056331155
2186,3.0479128131620693e-07,0.05301217657661696
2187,3.050823384376968e-07,0.05305761989088133
2188,3.0537364501558125e-07,0.053103093997465614
2189,3.056652012209066e-07,0.05314859928454724
2190,3.0595700722339845e-07,0.053194135511401966
2191,3.06249063189744e-07,0.05323970212411838
2192,3.0654136928748804e-07,0.05328529927906911
2193,3.068339256842958e-07,0.053330926998163594
2194,3.071267325475374e-07,0.05337658522764
2195,3.0741979004149515e-07,0.05342227340459542
2196,3.077130983273404e-07,0.05346799096191818
2197,3.0800665756937016e-07,0.05351373846941
2198,3.0830046793058605e-07,0.053559515690938475
2199,3.0859452957114564e-07,0.05360532210803617
2200,3.0888884265163763e-07,0.05365115779928709
2201,3.0918340733013045e-07,0.05369702230527253
2202,3.09478223762056e-07,0.05374291514540127
2203,3.0977329210472745e-07,0.053788836662557765
2204,3.100686125142911e-07,0.05383478664408643
2205,3.103641851434959e-07,0.05388076447063562
2206,3.106600101447535e-07,0.05392677008073504
2207,3.109560876702584e-07,0.05397280343480301
2208,3.112524178700137e-07,0.05401886413334991
2209,3.1154900089435745e-07,0.05406495223744786
2210,3.1184583689413884e-07,0.05411106784026443
2211,3.1214292601969586e-07,0.05415721084861602
2212,3.124402684243255e-07,0.05420338180191691
2213,3.127378642619515e-07,0.05424958081438513
2214,3.130357136871599e-07,0.054295808006800415
2215,3.133338168558901e-07,0.054342063625830286
