,Volume,Flow
13582,8.78976429845627e-06,0.1765552741784642
13583,8.790327804891562e-06,0.1765519502087067
13584,8.79089130072504e-06,0.17654862855909834
13585,8.791454785963759e-06,0.1765453091199371
13586,8.792018260615242e-06,0.17654199203809876
13587,8.792581724686212e-06,0.176538677061756
13588,8.793145178184989e-06,0.17653536469303507
13589,8.793708621121314e-06,0.17653205537594407
13590,8.794272053505352e-06,0.17652874924292017
13591,8.794835475351609e-06,0.1765254476559892
13592,8.795398886674664e-06,0.1765221506362934
13593,8.795962287487557e-06,0.17651885770245476
13594,8.796525677803646e-06,0.17651556895291365
13595,8.79708905763341e-06,0.17651228348709055
13596,8.797652426986015e-06,0.1765090008932276
13597,8.79821578587027e-06,0.17650572105891624
13598,8.798779134290281e-06,0.17650244251105238
13599,8.799342472250135e-06,0.1764991652442637
13600,8.799905799755208e-06,0.17649588966151233
13601,8.80046911680861e-06,0.17649261505313033
13602,8.801032423416082e-06,0.17648934224317195
13603,8.801595719585282e-06,0.1764860718336995
13604,8.80215900532455e-06,0.1764828040358901
13605,8.80272228064635e-06,0.17647954014331382
13606,8.803285545562213e-06,0.17647627986415496
13607,8.803848800084405e-06,0.17647302342731686
13608,8.804412044224967e-06,0.17646977076405784
13609,8.804975277993741e-06,0.17646652118314451
13610,8.805538501400941e-06,0.17646327480343707
13611,8.806101714458028e-06,0.1764600320137695
13612,8.806664917175845e-06,0.17645679262214325
13613,8.807228109567556e-06,0.17645355735421425
13614,8.807791291648896e-06,0.17645032701652652
13615,8.80835446343553e-06,0.17644710158677337
13616,8.80891762494275e-06,0.17644388094766933
13617,8.809480776185534e-06,0.17644066500258138
13618,8.810043917176652e-06,0.17643745305732825
13619,8.810607047929812e-06,0.17643424540768704
13620,8.811170168459818e-06,0.17643104239525864
13621,8.811733278779284e-06,0.17642784333605624
13622,8.812296378900544e-06,0.17642464814014985
13623,8.81285946883573e-06,0.17642145674621762
13624,8.813422548596192e-06,0.1764182689079944
13625,8.813985618194104e-06,0.17641508488398147
13626,8.814548677639236e-06,0.1764119039208104
13627,8.815111726940631e-06,0.1764087257910633
13628,8.815674766106994e-06,0.17640555038848682
13629,8.81623779514751e-06,0.17640237786424484
13630,8.816800814072491e-06,0.1763992085703936
13631,8.817363822893398e-06,0.17639604286771565
13632,8.817926821621392e-06,0.17639288066133368
13633,8.818489810268565e-06,0.1763897222440057
13634,8.819052788847696e-06,0.17638656783010348
13635,8.819615757370167e-06,0.17638341698251261
13636,8.82017871584913e-06,0.17638027025538272
13637,8.820741664298778e-06,0.17637712797524532
13638,8.821304602730457e-06,0.1763739892500875
13639,8.821867531157562e-06,0.17637085472106492
13640,8.822430449593864e-06,0.17636772450709268
13641,8.822993358050892e-06,0.1763645979053143
13642,8.823556256541661e-06,0.17636147538091396
13643,8.824119145077888e-06,0.1763583565281504
13644,8.824682023671568e-06,0.17635524143309736
13645,8.825244892334795e-06,0.17635213012719672
13646,8.82580775107927e-06,0.1763490224869077
13647,8.826370599918974e-06,0.17634591922830867
13648,8.826933438867488e-06,0.17634282022298825
13649,8.827496267937692e-06,0.17633972525545985
13650,8.828059087144175e-06,0.176336634856541
13651,8.828621896499976e-06,0.17633354854422512
13652,8.829184696015646e-06,0.17633046553679016
13653,8.829747485701775e-06,0.1763273858472816
13654,8.830310265566958e-06,0.17632430885147202
13655,8.83087303561979e-06,0.1763212345482511
13656,8.8314357958712e-06,0.17631816366941777
13657,8.831998546331573e-06,0.17631509604382348
13658,8.832561287014118e-06,0.17631203255693942
13659,8.833124017934004e-06,0.17630897382242366
13660,8.833686739105581e-06,0.17630591958354544
13661,8.834249450545744e-06,0.17630287063912617
13662,8.83481215227177e-06,0.17629982710735542
13663,8.835374844298876e-06,0.17629678834292076
13664,8.835937526641921e-06,0.17629375423345736
13665,8.836500199315629e-06,0.1762907247381758
13666,8.837062862331341e-06,0.17628769879616507
13667,8.837625515700731e-06,0.17628467651083435
13668,8.838188159435743e-06,0.17628165796801373
13669,8.83875079354626e-06,0.17627864252193834
13670,8.839313418044796e-06,0.17627563099667923
13671,8.839876032945088e-06,0.17627262377547162
13672,8.840438638259224e-06,0.17626962034089072
13673,8.841001234000675e-06,0.17626662112682806
13674,8.841563820184617e-06,0.17626362666831633
13675,8.842126396825128e-06,0.1762606366200827
13676,8.842688963937404e-06,0.17625765133280127
13677,8.843251521536639e-06,0.1762546708064654
13678,8.843814069634494e-06,0.17625169393359894
13679,8.844376608244521e-06,0.17624872130587996
13680,8.844939137380274e-06,0.17624575292554082
13681,8.845501657054502e-06,0.1762427885392569
13682,8.846064167282666e-06,0.1762398289977182
13683,8.846626668078532e-06,0.17623687376755118
13684,8.847189159456037e-06,0.17623392290587375
13685,8.847751641430349e-06,0.17623097679605879
13686,8.848314114013272e-06,0.17622803438346604
13687,8.84887657721805e-06,0.17622509612089726
13688,8.8494390310573e-06,0.17622216181203967
13689,8.850001475542968e-06,0.17621923124517833
13690,8.850563910690202e-06,0.17621630542439126
13691,8.851126336514118e-06,0.1762133843396126
13692,8.851688753031729e-06,0.17621046858581743
13693,8.852251160260869e-06,0.1762075584187232
13694,8.8528135582192e-06,0.17620465378596392
13695,8.853375946926108e-06,0.17620175522702308
13696,8.8539383264e-06,0.1761988624342916
13697,8.854500696660916e-06,0.1761959759212214
13698,8.855063057727255e-06,0.176193095172679
13699,8.855625409615117e-06,0.17619021946775767
13700,8.856187752342105e-06,0.1761873492785826
13701,8.856750085924216e-06,0.17618448410076257
13702,8.857312410376592e-06,0.17618162366824325
13703,8.857874725714332e-06,0.17617876796528384
13704,8.858437031953369e-06,0.176175917254552
13705,8.858999329110091e-06,0.1761730716788033
13706,8.859561617200775e-06,0.17617023120229267
13707,8.860123896242353e-06,0.17616739603098683
13708,8.86068616624893e-06,0.17616456527859048
13709,8.86124842723291e-06,0.17616173841362268
13710,8.861810679204781e-06,0.17615891483255616
13711,8.862372922171746e-06,0.17615609350997133
13712,8.862935156140947e-06,0.17615327442433631
13713,8.863497381120514e-06,0.17615045788608272
13714,8.864059597119274e-06,0.17614764411448938
13715,8.864621804147519e-06,0.17614483356566818
13716,8.86518400221689e-06,0.17614202666429568
13717,8.865746191340024e-06,0.17613922372409366
13718,8.866308371530774e-06,0.1761364251213626
13719,8.86687054280466e-06,0.17613363138356844
13720,8.867432705178476e-06,0.1761308429066421
13721,8.867994858668264e-06,0.1761280594555428
13722,8.868557003287017e-06,0.1761252800757126
13723,8.869119139046553e-06,0.17612250439823965
13724,8.869681265959459e-06,0.17611973266427133
13725,8.870243384035426e-06,0.17611696396734416
13726,8.870805493284972e-06,0.17611419856487814
13727,8.871367593719309e-06,0.17611143667597676
13728,8.871929685345918e-06,0.17610867713078193
13729,8.872491768172402e-06,0.17610591996773234
13730,8.87305384220652e-06,0.1761031652343256
13731,8.873615907453405e-06,0.1761004121114892
13732,8.874177963920236e-06,0.17609766123642398
13733,8.874740011615789e-06,0.1760949131106306
13734,8.875302050547106e-06,0.17609216719200765
13735,8.875864080723206e-06,0.17608942409927744
13736,8.876426102157066e-06,0.17608668507138084
13737,8.876988114860047e-06,0.17608394960369675
13738,8.877550118846225e-06,0.17608121854616351
13739,8.878112114133905e-06,0.17607849322409302
13740,8.878674100739696e-06,0.1760757731044637
13741,8.879236078676748e-06,0.17607305710612758
13742,8.879798047958593e-06,0.17607034534693716
13743,8.880360008598067e-06,0.1760676376094283
13744,8.880921960605458e-06,0.17606493309579996
13745,8.881483903989174e-06,0.1760622312158198
13746,8.88204583875814e-06,0.17605953213270423
13747,8.882607764921763e-06,0.17605683599554486
13748,8.883169682488044e-06,0.17605414236700778
13749,8.883731591465293e-06,0.17605145134122271
13750,8.884293491862759e-06,0.1760487632126495
13751,8.884855383688265e-06,0.17604607753586302
13752,8.885417266948332e-06,0.17604339390210308
13753,8.885979141651973e-06,0.1760407130924228
13754,8.886541007810742e-06,0.17603803590199338
13755,8.887102865435667e-06,0.17603536216693957
13756,8.887664714541817e-06,0.17603269315328243
13757,8.888226555143896e-06,0.17603002874701842
13758,8.888788387255792e-06,0.17602736869125604
13759,8.889350210892938e-06,0.1760247134711613
13760,8.889912026068366e-06,0.17602206233419493
13761,8.890473832795904e-06,0.17601941552931794
13762,8.891035631088148e-06,0.17601677267096477
13763,8.891597420954458e-06,0.1760141327460257
13764,8.892159202406235e-06,0.17601149639221284
13765,8.892720975453473e-06,0.17600886316950995
13766,8.893282740106335e-06,0.17600623313190664
13767,8.893844496377485e-06,0.17600360706115736
13768,8.89440624427816e-06,0.17600098451062998
13769,8.894967983819553e-06,0.17599836546827663
13770,8.895529715013373e-06,0.1759957500943034
13771,8.896091437870895e-06,0.1759931382521449
13772,8.896653152403256e-06,0.17599052989953673
13773,8.897214858620602e-06,0.17598792472618643
13774,8.89777655653174e-06,0.1759853223114404
13775,8.898338246145336e-06,0.1759827226128464
13776,8.898899927467673e-06,0.17598012488182696
13777,8.899461600503134e-06,0.1759775285241408
13778,8.90002326525648e-06,0.17597493365905628
13779,8.90058492173181e-06,0.1759723400779312
13780,8.90114656993424e-06,0.17596974809803043
13781,8.90170820987098e-06,0.17596715837923793
13782,8.902269841550563e-06,0.17596457133258298
13783,8.902831464983648e-06,0.17596198762581478
13784,8.903393080185115e-06,0.17595940858206616
13785,8.903954687170965e-06,0.17595683455021066
13786,8.904516285956923e-06,0.17595426544585857
13787,8.905077876559827e-06,0.1759517016164559
13788,8.905639458995816e-06,0.17594914284362823
13789,8.906201033280416e-06,0.17594658893698448
13790,8.906762599430604e-06,0.17594404034646074
13791,8.907324157460578e-06,0.17594149620665042
13792,8.907885707382345e-06,0.17593895582805003
13793,8.908447249210547e-06,0.17593642003675272
13794,8.909008782959061e-06,0.17593388859331502
13795,8.909570308640825e-06,0.17593136120313713
13796,8.91013182626979e-06,0.17592883818444838
13797,8.910693335859573e-06,0.17592631943201348
13798,8.91125483742374e-06,0.17592380492896476
13799,8.911816330975309e-06,0.17592129450661712
13800,8.912377816525846e-06,0.1759187877062881
13801,8.912939294086874e-06,0.1759162845163871
13802,8.913500763667343e-06,0.17591378413185027
13803,8.914062225277443e-06,0.17591128693840738
13804,8.914623678928055e-06,0.17590879315489089
13805,8.915185124629258e-06,0.17590630252977493
13806,8.915746562392339e-06,0.17590381543937553
13807,8.916307992229182e-06,0.17590133207429018
13808,8.91686941415387e-06,0.1758988531202143
13809,8.91743082818032e-06,0.17589637852657408
13810,8.917992234324007e-06,0.17589390878133312
13811,8.918553632601892e-06,0.1758914443505898
13812,8.919115023028403e-06,0.17588898443988704
13813,8.919676405618601e-06,0.17588652924850628
13814,8.920237780386009e-06,0.17588407829354208
13815,8.920799147341056e-06,0.1758816306060973
13816,8.921360506496596e-06,0.17587918694636578
13817,8.92192185786418e-06,0.17587674690520522
13818,8.922483201454103e-06,0.17587431008978957
13819,8.92304453727629e-06,0.17587187638371343
13820,8.923605865340908e-06,0.17586944586327236
13821,8.924167185659266e-06,0.17586701888650574
13822,8.92472849824351e-06,0.17586459571442675
13823,8.925289803106385e-06,0.17586217653518502
13824,8.925851100260682e-06,0.1758597613642443
13825,8.926412389718788e-06,0.17585735007405776
13826,8.926973671493913e-06,0.17585494292279455
13827,8.927534945597438e-06,0.17585253933733377
13828,8.928096212038136e-06,0.17585013850039322
13829,8.928657470826405e-06,0.17584774092123884
13830,8.929218721973198e-06,0.17584534677349134
13831,8.92977996548668e-06,0.17584295518477083
13832,8.930341201375771e-06,0.17584056638992804
13833,8.930902429650281e-06,0.1758381806693603
13834,8.93146365031764e-06,0.17583579727576862
13835,8.932024863385536e-06,0.17583341629123236
13836,8.932586068860277e-06,0.17583103728359045
13837,8.93314726675036e-06,0.17582866093774996
13838,8.933708457066364e-06,0.17582628790598567
13839,8.93426963982023e-06,0.17582391861658828
13840,8.934830815027057e-06,0.17582155405648936
13841,8.935391982703913e-06,0.17581919484518313
13842,8.935953142868876e-06,0.17581684129752378
13843,8.936514295538962e-06,0.17581449307993316
13844,8.937075440733212e-06,0.17581215083028165
13845,8.937636578468311e-06,0.17580981380666172
13846,8.93819770875727e-06,0.17580748085949413
13847,8.938758831614633e-06,0.1758051524695965
13848,8.939319947053113e-06,0.17580282806251216
13849,8.939881055083103e-06,0.1758005069124575
13850,8.940442155715598e-06,0.17579818920590154
13851,8.94100324896076e-06,0.1757958746840756
13852,8.941564334828613e-06,0.17579356330260215
13853,8.942125413328057e-06,0.17579125470983786
13854,8.942686484464936e-06,0.1757889479478002
13855,8.94324754824552e-06,0.17578664315099302
13856,8.943808604675533e-06,0.17578434014623948
13857,8.944369653760324e-06,0.1757820388178323
13858,8.944930695507508e-06,0.1757797398752967
13859,8.945491729924813e-06,0.175777443354351
13860,8.94605275701817e-06,0.1757751486920685
13861,8.946613776796303e-06,0.17577285676202253
13862,8.947174789266386e-06,0.17577056707968935
13863,8.947735794433656e-06,0.1757682790387848
13864,8.948296792304542e-06,0.1757659930123051
13865,8.948857782885163e-06,0.175763708902857
13866,8.949418766184706e-06,0.17576142767180417
13867,8.94997974221327e-06,0.17575914960383462
13868,8.950540710981708e-06,0.17575687493708497
13869,8.951101672502709e-06,0.17575460424579128
13870,8.951662626787281e-06,0.1757523370038728
13871,8.952223573843643e-06,0.17575007233567222
13872,8.952784513682e-06,0.17574781086696745
13873,8.953345446312125e-06,0.17574555245810708
13874,8.953906371745795e-06,0.17574329774051653
13875,8.954467289996183e-06,0.1757410471497422
13876,8.95502820107426e-06,0.17573879999569758
13877,8.955589104993357e-06,0.1757365570190978
13878,8.956150001764272e-06,0.17573431742545792
13879,8.95671089139525e-06,0.17573208041482047
13880,8.95727177389619e-06,0.1757298465054521
13881,8.957832649274823e-06,0.17572761501932932
13882,8.958393517538914e-06,0.17572538596512702
13883,8.958954378699407e-06,0.17572316034002253
13884,8.959515232767538e-06,0.17572093823474513
13885,8.960076079755714e-06,0.17571872001745598
13886,8.960636919680763e-06,0.17571650707279374
13887,8.961197752558831e-06,0.17571429918530984
13888,8.961758578405184e-06,0.1757120960829768
13889,8.962319397235771e-06,0.17570989797601694
13890,8.96288020906461e-06,0.17570770426135932
13891,8.96344101390393e-06,0.17570551437825918
13892,8.964001811763954e-06,0.1757033276974926
13893,8.964562602653434e-06,0.17570114376022217
13894,8.965123386578347e-06,0.17569896169449278
13895,8.965684163542654e-06,0.1756967808699439
13896,8.966244933552426e-06,0.17569460194810524
13897,8.966805696612375e-06,0.1756924245023951
13898,8.967366452726427e-06,0.1756902482859754
13899,8.9679272019013e-06,0.17568807417532348
13900,8.96848794414256e-06,0.1756859018078722
13901,8.96904867945664e-06,0.17568373145614063
13902,8.969609407852272e-06,0.17568156384063324
13903,8.970170129338543e-06,0.1756793990717043
13904,8.970730843926094e-06,0.17567723763680135
13905,8.971291551625706e-06,0.17567507957967013
13906,8.971852252448473e-06,0.17567292499825451
13907,8.972412946404706e-06,0.17567077364762748
13908,8.972973633505018e-06,0.17566862562229982
13909,8.973534313759265e-06,0.17566648068439775
13910,8.974094987176303e-06,0.17566433852141067
13911,8.974655653765358e-06,0.17566219924945528
13912,8.97521631353314e-06,0.17566006207977133
13913,8.97577696648592e-06,0.17565792687376477
13914,8.976337612631414e-06,0.1756557940866314
13915,8.976898251976533e-06,0.17565366346404393
13916,8.977458884529456e-06,0.17565153540353606
13917,8.978019510298004e-06,0.17564940979486338
13918,8.97858012928856e-06,0.17564728618460398
13919,8.97914074151204e-06,0.175645165994658
13920,8.97970134698313e-06,0.17564305040713157
