,Volume,Flow
9193,1.1042360472818885e-05,0.35552514767150917
9194,1.104400920555134e-05,0.35548860512595265
9195,1.104565776883801e-05,0.35545207037191134
9196,1.1047306162719866e-05,0.3554155444512293
9197,1.1048954387232448e-05,0.35537902619347217
9198,1.1050602442406804e-05,0.35534251462988986
9199,1.1052250328267613e-05,0.3553060083878251
9200,1.1053898044837884e-05,0.3552695071067143
9201,1.1055545592138085e-05,0.3552330102381435
9202,1.1057192970186033e-05,0.3551965172119055
9203,1.105884017900405e-05,0.3551600289978541
9204,1.10604872186193e-05,0.35512354664140466
9205,1.1062134089063107e-05,0.35508707103880205
9206,1.10637807903689e-05,0.3550506026436627
9207,1.1065427322566102e-05,0.3550141405920264
9208,1.1067073685682428e-05,0.35497768451726847
9209,1.1068719879741636e-05,0.35494123356441
9210,1.107036590476679e-05,0.35490478758456656
9211,1.1072011760783436e-05,0.35486834711243714
9212,1.1073657447817742e-05,0.3548319122822145
9213,1.1075302965898647e-05,0.35479548369267905
9214,1.1076948315056268e-05,0.35475906159620113
9215,1.1078593495322032e-05,0.3547226462757718
9216,1.1080238506728316e-05,0.35468623793658977
9217,1.1081883349303927e-05,0.3546498358081978
9218,1.1083528023076975e-05,0.35461343974057696
9219,1.1085172528074277e-05,0.3545770494553056
9220,1.1086816864323838e-05,0.35454066520820043
9221,1.1088461031856153e-05,0.354504287536146
9222,1.1090105030695955e-05,0.35446791519750664
9223,1.109174886086378e-05,0.3544315472856969
9224,1.1093392522378015e-05,0.3543951833389248
9225,1.1095036015257594e-05,0.35435882347489484
9226,1.1096679339523566e-05,0.35432246814845847
9227,1.1098322495194968e-05,0.35428611692773465
9228,1.1099965482292335e-05,0.35424977013347814
9229,1.1101608300841137e-05,0.35421342883155904
9230,1.1103250950869528e-05,0.3541770935996983
9231,1.1104893432409144e-05,0.35414076518898085
9232,1.1106535745492677e-05,0.3541044438277057
9233,1.1108177890153613e-05,0.3540681296852324
9234,1.1109819866428023e-05,0.3540318233219248
9235,1.1111461674351571e-05,0.35399552464634304
9236,1.1113103313955517e-05,0.3539592327119962
9237,1.1114744785267404e-05,0.35392294671632935
9238,1.1116386088311996e-05,0.35388666605963026
9239,1.1118027223112e-05,0.3538503902987161
9240,1.111966818969182e-05,0.3538141198000249
9241,1.112130898807734e-05,0.35377785488261304
9242,1.1122949618297203e-05,0.35374159614067485
9243,1.1124590080386052e-05,0.3537053448674681
9244,1.11262303743807e-05,0.3536691015324588
9245,1.1127870500321927e-05,0.3536328669903378
9246,1.1129510458241355e-05,0.3535966392659219
9247,1.113115024816438e-05,0.3535604170169172
9248,1.1132789870114191e-05,0.35352419976852545
9249,1.1134429324113775e-05,0.3534879874760837
9250,1.113606861019039e-05,0.35345178106038627
9251,1.1137707728377065e-05,0.35341558176677856
9252,1.113934667870942e-05,0.3533793901528158
9253,1.1140985461219173e-05,0.35334320537880665
9254,1.1142624075933706e-05,0.3533070265068642
9255,1.1144262522877415e-05,0.3532708528964578
9256,1.114590080207291e-05,0.3532346841613377
9257,1.1147538913545064e-05,0.3531985207877968
9258,1.1149176857323358e-05,0.35316236377145366
9259,1.1150814633441721e-05,0.35312621407047456
9260,1.1152452241939175e-05,0.35309007278354826
9261,1.115408968285429e-05,0.35305393981255473
9262,1.1155726956220287e-05,0.3530178140044502
9263,1.1157364062065708e-05,0.35298169435067583
9264,1.1159001000415951e-05,0.3529455801727703
9265,1.1160637771296659e-05,0.3529094715237323
9266,1.116227437473602e-05,0.35287336895236193
9267,1.116391081076365e-05,0.35283727276688337
9268,1.1165547079414301e-05,0.35280118407460925
9269,1.116718318072824e-05,0.352765104063858
9270,1.1168819114740673e-05,0.3527290316437611
9271,1.1170454881483734e-05,0.3526929661531964
9272,1.1172090480985386e-05,0.3526569066912886
9273,1.1173725913274792e-05,0.3526208535169527
9274,1.1175361178382253e-05,0.3525848068764205
9275,1.1176996276336797e-05,0.35254876649419453
9276,1.1178631207170071e-05,0.3525127329357918
9277,1.118026597091383e-05,0.3524767062245476
9278,1.1181900567599857e-05,0.3524406863655682
9279,1.1183534997256214e-05,0.3524046725577892
9280,1.1185169259906772e-05,0.3523686638959181
9281,1.1186803355576804e-05,0.3523326606842214
9282,1.1188437284292581e-05,0.35229666313627783
9283,1.1190071046081278e-05,0.35226067144815015
9284,1.1191704640974455e-05,0.3522246865642746
9285,1.1193338069007699e-05,0.35218870935353325
9286,1.1194971330214832e-05,0.3521527394354758
9287,1.11966044246223e-05,0.3521167752194738
9288,1.119823735224909e-05,0.35208081509711203
9289,1.1199870113109514e-05,0.35204485806055735
9290,1.1201502707213049e-05,0.3520089030675323
9291,1.1203135134566476e-05,0.3519729495368971
9292,1.1204767395181839e-05,0.35193699860229766
9293,1.1206399489079032e-05,0.3519010519582462
9294,1.1208031416282683e-05,0.35186511062367826
9295,1.1209663176825096e-05,0.35182917625381294
9296,1.1211294770748465e-05,0.35179325098224196
9297,1.1212926198087411e-05,0.3517573331755301
9298,1.1214557458874494e-05,0.3517214223882745
9299,1.1216188553145386e-05,0.35168551929338
9300,1.1217819480933325e-05,0.351649623364116
9301,1.1219450242262414e-05,0.3516137326328147
9302,1.1221080837151217e-05,0.3515778459030989
9303,1.1222711265617366e-05,0.35154196297572415
9304,1.1224341527677361e-05,0.351506083606369
9305,1.1225971623348357e-05,0.35147020793527023
9306,1.1227601552654273e-05,0.35143433742074615
9307,1.122923131562595e-05,0.351398473557434
9308,1.1230860912295957e-05,0.3513626167151599
9309,1.1232490342690957e-05,0.35132676562241594
9310,1.1234119606829911e-05,0.35129091861766465
9311,1.1235748704728877e-05,0.3512550750756608
9312,1.1237377636399759e-05,0.351219234100078
9313,1.1239006401849674e-05,0.35118339465842036
9314,1.1240635001087652e-05,0.35114755716466584
9315,1.124226343412946e-05,0.3511117230699498
9316,1.124389170099958e-05,0.35107589425388175
9317,1.1245519801731644e-05,0.35104007268999415
9318,1.1247147736354359e-05,0.3510042573142268
9319,1.1248775504889294e-05,0.3509684465906262
9320,1.1250403107352386e-05,0.35093263930289115
9321,1.1252030543753943e-05,0.3508968342371957
9322,1.1253657814099362e-05,0.3508610303353396
9323,1.1255284918390736e-05,0.35082522688476936
9324,1.1256911856632325e-05,0.3507894243527098
9325,1.1258538628835198e-05,0.3507536242074546
9326,1.1260165235016622e-05,0.35071782778519534
9327,1.1261791675201451e-05,0.3506820367215355
9328,1.1263417949425888e-05,0.3506462534633305
9329,1.1265044057727005e-05,0.35061047819898394
9330,1.1266670000133416e-05,0.3505747091045883
9331,1.1268295776666386e-05,0.3505389445946981
9332,1.126992138734294e-05,0.3505031837548368
9333,1.1271546832177793e-05,0.35046742608915044
9334,1.1273172111185117e-05,0.35043167147779125
9335,1.1274797224383606e-05,0.3503959208982393
9336,1.1276422171797709e-05,0.35036017558966487
9337,1.1278046953455278e-05,0.35032443628642046
9338,1.1279671569387365e-05,0.3502887036782919
9339,1.1281296019625937e-05,0.3502529779632166
9340,1.1282920304199848e-05,0.35021725846844665
9341,1.128454442313526e-05,0.35018154461562917
9342,1.1286168376455274e-05,0.3501458357429608
9343,1.1287792164176766e-05,0.35011013050908013
9344,1.1289415786314451e-05,0.35007442844831826
9345,1.1291039242884572e-05,0.35003872988959517
9346,1.1292662533905459e-05,0.350003035282404
9347,1.1294285659399078e-05,0.3499673454127716
9348,1.129590861939017e-05,0.3499316608765637
9349,1.1297531413908575e-05,0.34989598277477985
9350,1.1299154042990459e-05,0.34986031246968147
9351,1.1300776506673611e-05,0.3498246503139204
9352,1.1302398804998917e-05,0.3497889969730343
9353,1.1304020938006197e-05,0.3497533522177989
9354,1.1305642905732499e-05,0.3497177154507035
9355,1.1307264708213521e-05,0.3496820863809994
9356,1.1308886345487537e-05,0.3496464655627375
9357,1.1310507817591541e-05,0.34961085272219733
9358,1.1312129124562574e-05,0.3495752478665094
9359,1.1313750266436553e-05,0.3495396507566721
9360,1.1315371243246669e-05,0.3495040608022472
9361,1.1316992055026382e-05,0.3494684780625571
9362,1.131861270180718e-05,0.34943290211175887
9363,1.1320233183620166e-05,0.3493973328673089
9364,1.1321853500497749e-05,0.34936177061130624
9365,1.1323473652468231e-05,0.34932621445667444
9366,1.132509363955532e-05,0.34929066341453385
9367,1.1326713461781909e-05,0.349255117307473
9368,1.1328333119168552e-05,0.34921957563348205
9369,1.1329952611732792e-05,0.3491840377409686
9370,1.1331571939492656e-05,0.34914850373522
9371,1.1333191102467494e-05,0.3491129739028851
9372,1.1334810100680131e-05,0.3490774489906222
9373,1.1336428934159876e-05,0.3490419303981706
9374,1.1338047602943098e-05,0.34900641964722645
9375,1.1339666107066494e-05,0.3489709168086517
9376,1.1341284446559382e-05,0.34893542029148106
9377,1.134290262144591e-05,0.3488999289810376
9378,1.134452063174611e-05,0.34886444198981215
9379,1.1346138477477348e-05,0.34882895874328657
9380,1.1347756158656291e-05,0.3487934790893154
9381,1.1349373675301821e-05,0.34875800350758623
9382,1.1350991027437727e-05,0.34872253305468126
9383,1.1352608215091205e-05,0.3486870684654797
9384,1.1354225238290846e-05,0.348651610040639
9385,1.1355842097067569e-05,0.34861615828280673
9386,1.1357458791455264e-05,0.3485807138322552
9387,1.1359075321490606e-05,0.3485452772888271
9388,1.1360691687213524e-05,0.34850984935488505
9389,1.136230788866003e-05,0.3484744291856528
9390,1.1363923925863035e-05,0.34843901611270045
9391,1.1365539798851721e-05,0.3484036093311552
9392,1.136715550765282e-05,0.3483682083135875
9393,1.1368771052292036e-05,0.34833281283824385
9394,1.1370386432793189e-05,0.3482974224983319
9395,1.1372001649182295e-05,0.34826203776891723
9396,1.137361670149073e-05,0.3482266598032753
9397,1.1375231589754762e-05,0.3481912896584165
9398,1.1376846314010382e-05,0.34815592727370825
9399,1.1378460874287005e-05,0.34812057123089846
9400,1.1380075270607963e-05,0.3480852202186762
9401,1.1381689502990798e-05,0.34804987298925244
9402,1.1383303571450557e-05,0.3480145290037968
9403,1.1384917476003148e-05,0.34797918844845177
9404,1.1386531216666264e-05,0.34794385170795866
9405,1.138814479346029e-05,0.34790851936198275
9406,1.1389758206410519e-05,0.3478731924706087
9407,1.1391371455547951e-05,0.3478378722627507
9408,1.1392984540908839e-05,0.3478025598713673
9409,1.1394597462532784e-05,0.3477672560188276
9410,1.1396210220454097e-05,0.34773195956462033
9411,1.1397822814704467e-05,0.347696669941699
9412,1.1399435245313703e-05,0.34766138674679936
9413,1.1401047512312288e-05,0.34762611012470984
9414,1.1402659615730634e-05,0.3475908400597567
9415,1.1404271555599867e-05,0.3475555767050247
9416,1.1405883331956671e-05,0.34752032126090504
9417,1.1407494944839463e-05,0.3474850740993628
9418,1.1409106394286355e-05,0.347449835155522
9419,1.14107176803327e-05,0.3474146038348778
9420,1.141232880301054e-05,0.3473793794219949
9421,1.1413939762345988e-05,0.34734416063988177
9422,1.1415550558361887e-05,0.34730894678306623
9423,1.1417161191080217e-05,0.34727373766518604
9424,1.1418771660521395e-05,0.3472385329492399
9425,1.1420381966706561e-05,0.34720333279146226
9426,1.1421992109655491e-05,0.34716813689821874
9427,1.1423602089389692e-05,0.34713294564172414
9428,1.1425211905935458e-05,0.34709776005450776
9429,1.1426821559317391e-05,0.34706257977233357
9430,1.1428431049562387e-05,0.34702740528831355
9431,1.1430040376700805e-05,0.34699223735093815
9432,1.1431649540761207e-05,0.3469570755719509
9433,1.143325854177395e-05,0.34692192033761315
9434,1.1434867379772054e-05,0.3468867722237198
9435,1.143647605478611e-05,0.34685163070475195
9436,1.143808456684569e-05,0.3468164955625603
9437,1.1439692915982505e-05,0.34678136725719355
9438,1.1441301102226298e-05,0.34674624536532644
9439,1.1442909125602617e-05,0.34671112898158996
9440,1.1444516986134723e-05,0.34667601761357414
9441,1.1446124683842337e-05,0.3466409104973895
9442,1.1447732218739392e-05,0.3466058063848489
9443,1.1449339590835626e-05,0.34657070437284343
9444,1.1450946800139411e-05,0.34653560416581475
9445,1.1452553846659498e-05,0.34650050584531206
9446,1.145416073040635e-05,0.34646540978071566
9447,1.1455767451392707e-05,0.34643031646269007
9448,1.1457374009633762e-05,0.3463952264215883
9449,1.1458980405148193e-05,0.34636014040688445
9450,1.14605866379573e-05,0.3463250589848737
9451,1.146219270808263e-05,0.3462899822089337
9452,1.1463798615546778e-05,0.3462549103042153
9453,1.1465404360375102e-05,0.3462198438677961
9454,1.146700994259503e-05,0.34618478334474034
9455,1.146861536223495e-05,0.3461497289422222
9456,1.1470220619324193e-05,0.3461146808647168
9457,1.147182571389351e-05,0.3460796394165666
9458,1.1473430645976592e-05,0.3460446052337207
9459,1.1475035415610466e-05,0.34600957903315577
9460,1.1476640022829251e-05,0.34597456018986944
9461,1.147824446766655e-05,0.3459395485917583
9462,1.1479848750155422e-05,0.3459045441214869
9463,1.14814528703214e-05,0.3458695451563737
9464,1.148305682818631e-05,0.34583455089762555
9465,1.148466062376901e-05,0.34579956070447115
9466,1.1486264257083067e-05,0.3457645734366794
9467,1.1487867728141492e-05,0.3457295889745534
9468,1.148947103695778e-05,0.3456946074217451
9469,1.1491074183543242e-05,0.3456596283078151
9470,1.149267716791076e-05,0.3456246519712482
9471,1.1494279990077497e-05,0.34558967933554324
9472,1.1495882650062586e-05,0.34555471082520867
9473,1.1497485147886515e-05,0.3455197467319423
9474,1.149908748357102e-05,0.34548478732575144
9475,1.1500689657136583e-05,0.34544983233515586
9476,1.1502291668602459e-05,0.34541488149681626
9477,1.1503893517989144e-05,0.3453799350770667
9478,1.1505495205317373e-05,0.3453449931287297
9479,1.1507096730608119e-05,0.34531005570210194
9480,1.1508698093886784e-05,0.3452751237525538
9481,1.15102992951833e-05,0.3452401982571418
9482,1.1511900334530388e-05,0.34520527981585497
9483,1.1513501211963748e-05,0.3451703690725885
9484,1.1515101927518542e-05,0.34513546591072947
9485,1.1516702481227044e-05,0.3451005697076708
9486,1.1518302873118445e-05,0.345065679798336
9487,1.151990310321898e-05,0.34503079554530447
9488,1.1521503171551456e-05,0.3449959162099067
9489,1.1523103078139905e-05,0.3449610420565176
9490,1.1524702823011405e-05,0.3449261737413142
9491,1.1526302406193614e-05,0.34489131138952756
9492,1.152790182771705e-05,0.34485645561801237
9493,1.152950108761515e-05,0.34482160705576376
9494,1.1531100185920519e-05,0.3447867655233437
9495,1.1532699122662535e-05,0.3447519303257067
9496,1.1534297897867698e-05,0.3447171008409424
9497,1.153589651155916e-05,0.34468227634964016
9498,1.1537494963759803e-05,0.34464745679021264
9499,1.1539093254493804e-05,0.3446126424445324
9500,1.154069138378459e-05,0.3445778331506437
9501,1.1542289351657225e-05,0.3445430292595089
9502,1.1543887158138425e-05,0.3445082311294663
9503,1.1545484803251147e-05,0.34447343794941276
9504,1.154708228701234e-05,0.3444386484240453
9505,1.1548679609437042e-05,0.3444038621402656
9506,1.1550276770539077e-05,0.34436907883777124
9507,1.1551873770330366e-05,0.3443342981051578
9508,1.1553470608825507e-05,0.34429952052025703
9509,1.1555067286042691e-05,0.3442647468571601
9510,1.1556663802004526e-05,0.3442299780691296
9511,1.1558260156741429e-05,0.34419521583902857
9512,1.155985635028692e-05,0.3441604608369531
9513,1.1561452382670065e-05,0.34412571210105264
9514,1.1563048253913354e-05,0.3440909682154396
9515,1.1564643964034552e-05,0.3440562281588335
9516,1.1566239513048996e-05,0.34402149140990257
9517,1.1567834900971474e-05,0.34398675784965055
9518,1.1569430127818791e-05,0.34395202791216417
9519,1.1571025193610517e-05,0.34391730219438293
9520,1.1572620098369309e-05,0.34388258136200117
9521,1.1574214842122457e-05,0.3438478664134794
9522,1.1575809424901167e-05,0.3438131581938993
9523,1.1577403846736572e-05,0.3437784566860119
9524,1.1578998107655728e-05,0.34374376101241944
9525,1.1580592207681152e-05,0.34370907019430985
9526,1.1582186146833137e-05,0.34367438375017284
9527,1.1583779925129419e-05,0.3436397011315478
9528,1.1585373542584366e-05,0.3436050216101794
9529,1.1586966999211833e-05,0.3435703450760318
9530,1.1588560295027095e-05,0.34353567183569794
9531,1.1590153430048627e-05,0.34350100257857624
9532,1.1591746404301554e-05,0.3434663387387639
9533,1.1593339217815511e-05,0.3434316812890829
9534,1.1594931870622389e-05,0.3433970307150935
9535,1.1596524362757e-05,0.34336238764700994
9536,1.1598116694250598e-05,0.3433277513176695
9537,1.159970886513283e-05,0.34329312138166423
9538,1.1601300875432434e-05,0.3432584976404616
9539,1.1602892725177043e-05,0.3432238798575423
9540,1.1604484414396004e-05,0.3431892684029431
9541,1.1606075943121654e-05,0.3431546639202441
9542,1.1607667311389774e-05,0.3431200671526503
9543,1.160925851923751e-05,0.3430854783937449
9544,1.1610849566697713e-05,0.3430508967185954
9545,1.1612440453802003e-05,0.34301632186025516
9546,1.1614031180580464e-05,0.34298175348928617
9547,1.1615621747062702e-05,0.34294719150082326
9548,1.161721215327777e-05,0.3429126357778896
9549,1.1618802399249871e-05,0.34287808527238617
9550,1.1620392485000648e-05,0.3428435394338658
9551,1.1621982410549869e-05,0.3428089978571241
9552,1.162357217591578e-05,0.3427744602152193
9553,1.1625161781118424e-05,0.3427399268937386
9554,1.1626751226177727e-05,0.3427053978700471
9555,1.1628340511111379e-05,0.34267087265914237
9556,1.1629929635938337e-05,0.34263635153656946
9557,1.1631518600679514e-05,0.3426018349229842
9558,1.1633107405354411e-05,0.34256732251393524
