,Volume,Flow
18839,1.3969975852250015e-05,0.12661579132291528
18840,1.397056084324775e-05,0.12660928608411035
18841,1.3971145804189325e-05,0.12660278104534814
18842,1.397173073507867e-05,0.1265962768576382
18843,1.397231563591727e-05,0.12658977299104157
18844,1.3972900506701189e-05,0.12658326827260769
18845,1.397348534743437e-05,0.12657676440779211
18846,1.3974070158121598e-05,0.1265702615784062
18847,1.3974654938759391e-05,0.1265637579949031
18848,1.3975239689347123e-05,0.12655725427661252
18849,1.3975824409888633e-05,0.12655075138887384
18850,1.3976409100384953e-05,0.1265442487248839
18851,1.3976993760834139e-05,0.12653774563990122
18852,1.397757839123307e-05,0.12653124187908485
18853,1.3978162991579163e-05,0.12652473756000035
18854,1.3978747561867395e-05,0.1265182321529122
18855,1.3979332102089064e-05,0.12651172486324533
18856,1.3979916612232985e-05,0.12650521515240382
18857,1.398050109230083e-05,0.126498705803219
18858,1.3981085542298953e-05,0.12649219782934176
18859,1.3981669962231402e-05,0.1264856907321701
18860,1.398225435209626e-05,0.12647918321972917
18861,1.398283871189463e-05,0.12647267594615244
18862,1.3983423041628586e-05,0.12646616912053013
18863,1.3984007341296926e-05,0.1264596620357412
18864,1.3984591610896693e-05,0.12645315431074788
18865,1.3985175850425066e-05,0.12644664597554955
18866,1.398576005988048e-05,0.12644013730090967
18867,1.3986344239258753e-05,0.12643362772145036
18868,1.3986928388555422e-05,0.12642711717645394
18869,1.3987512507763872e-05,0.126420605199216
18870,1.3988096596875388e-05,0.1264140913361095
18871,1.3988680655882608e-05,0.12640757587903573
18872,1.3989264684771059e-05,0.12640105729076187
18873,1.3989848683530847e-05,0.126394536560444
18874,1.3990432652158135e-05,0.12638801499936841
18875,1.3991016590647174e-05,0.12638149219440728
18876,1.399160049898905e-05,0.1263749674604501
18877,1.3992184377176884e-05,0.12636844123748817
18878,1.399276822520652e-05,0.12636191411463887
18879,1.3993352043071045e-05,0.12635538549622474
18880,1.3993935830758587e-05,0.1263488543083785
18881,1.3994519588259425e-05,0.1263423210159297
18882,1.3995103315566521e-05,0.12633578620070157
18883,1.3995687012680034e-05,0.12632925141931417
18884,1.399627067959486e-05,0.1263227155340469
18885,1.3996854316306066e-05,0.12631617858094896
18886,1.3997437922810155e-05,0.126309640870987
18887,1.3998021499099585e-05,0.12630310152833016
18888,1.3998605045167104e-05,0.12629656061678748
18889,1.3999188561015656e-05,0.12629002034200307
18890,1.3999772046644281e-05,0.12628347985934557
18891,1.4000355502042878e-05,0.126276937190768
18892,1.4000938927208328e-05,0.12627039384712682
18893,1.4001522322149262e-05,0.1262638523712735
18894,1.4002105686867824e-05,0.12625731136014934
18895,1.4002689021360428e-05,0.12625076957180575
18896,1.400327232562419e-05,0.12624422716017183
18897,1.400385559965705e-05,0.1262376843019193
18898,1.4004438843453577e-05,0.1262311402694903
18899,1.4005022057011227e-05,0.12622459568482303
18900,1.4005605240332169e-05,0.1262180515704203
18901,1.4006188393415386e-05,0.12621150723619512
18902,1.400677151625595e-05,0.12620496183470947
18903,1.4007354608849947e-05,0.12619841558721026
18904,1.4007937671194674e-05,0.12619186875383828
18905,1.4008520703285454e-05,0.1261853209082089
18906,1.4009103705116427e-05,0.12617877179482165
18907,1.4009686676676562e-05,0.12617222029338013
18908,1.4010269617955569e-05,0.12616566656525227
18909,1.4010852528952415e-05,0.12615911261366944
18910,1.4011435409662078e-05,0.12615255757454003
18911,1.4012018260076108e-05,0.12614600070762444
18912,1.4012601080188917e-05,0.12613944262992863
18913,1.4013183869994676e-05,0.12613288329222874
18914,1.4013766629483477e-05,0.12612632180867367
18915,1.4014349358646169e-05,0.1261197583457645
18916,1.4014932057479217e-05,0.12611319411677388
18917,1.4015514725984031e-05,0.12610663019409465
18918,1.4016097364164673e-05,0.12610006714985478
18919,1.4016679972020175e-05,0.1260935038959026
18920,1.4017262549547983e-05,0.12608694008959284
18921,1.4017845096749536e-05,0.12608037659455
18922,1.4018427613621463e-05,0.12607381237001716
18923,1.401901010015846e-05,0.12606724699693903
18924,1.4019592556358342e-05,0.1260606811520846
18925,1.4020174982223406e-05,0.12605411580331158
18926,1.4020757377754857e-05,0.12604755071620558
18927,1.4021339742953185e-05,0.1260409857351049
18928,1.4021922077821603e-05,0.1260344214483989
18929,1.4022504382364427e-05,0.12602785809661998
18930,1.4023086656587113e-05,0.1260212959253833
18931,1.4023668900491734e-05,0.12601473420302747
18932,1.4024251114074804e-05,0.1260081717261734
18933,1.4024833297342946e-05,0.12600161068273447
18934,1.4025415450304228e-05,0.12599505138535108
18935,1.4025997572958706e-05,0.1259884920999555
18936,1.402657966530963e-05,0.1259819335181567
18937,1.4027161727361083e-05,0.12597537582013013
18938,1.4027743759115724e-05,0.125968818697242
18939,1.4028325760574955e-05,0.12596226187810147
18940,1.4028907731739859e-05,0.12595570529321798
18941,1.4029489672619673e-05,0.12594915070750637
18942,1.4030071583220201e-05,0.12594259737797506
18943,1.4030653463537736e-05,0.12593604324630037
18944,1.4031235313572882e-05,0.12592948924535555
18945,1.403181713333178e-05,0.1259229365727478
18946,1.4032398922815231e-05,0.12591638407458924
18947,1.4032980682016382e-05,0.12590983009268564
18948,1.403356241093467e-05,0.1259032759886297
18949,1.4034144109573141e-05,0.12589672254455686
18950,1.4034725777932597e-05,0.12589016927337895
18951,1.4035307416011116e-05,0.12588361558658764
18952,1.403588902380548e-05,0.12587706120369246
18953,1.4036470601313853e-05,0.12587050642242748
18954,1.4037052148535962e-05,0.12586395158248154
18955,1.4037633665469588e-05,0.12585739626276876
18956,1.4038215152110636e-05,0.12585084005640262
18957,1.4038796608454077e-05,0.12584428276226778
18958,1.4039378034501134e-05,0.12583772573116853
18959,1.4039959430256378e-05,0.1258311696911452
18960,1.404054079571803e-05,0.1258246132651878
18961,1.4041122130882207e-05,0.1258180559988777
18962,1.4041703435750292e-05,0.12581149903255426
18963,1.4042284710322952e-05,0.12580494220933106
18964,1.4042865954597644e-05,0.12579838483678232
18965,1.4043447168573289e-05,0.12579182723042087
18966,1.4044028352251197e-05,0.12578526990716715
18967,1.4044609505633979e-05,0.12577871314989986
18968,1.404519062872175e-05,0.12577215641682607
18969,1.4045771721510443e-05,0.12576559880320262
18970,1.4046352783997494e-05,0.12575904063597
18971,1.4046933816179392e-05,0.12575248170797654
18972,1.4047514818051258e-05,0.12574592172397495
18973,1.4048095789607588e-05,0.12573936054862594
18974,1.4048676730842505e-05,0.12573279810167798
18975,1.4049257641748355e-05,0.12572623399810368
18976,1.4049838522313442e-05,0.12571966736315043
18977,1.405041937252559e-05,0.12571309809309147
18978,1.405100019237747e-05,0.1257065272364349
18979,1.4051580981863569e-05,0.12569995518630728
18980,1.4052161740978375e-05,0.12569338194431615
18981,1.4052742469721062e-05,0.12568680852280673
18982,1.4053323168092354e-05,0.12568023525879476
18983,1.4053903836092383e-05,0.12567366202191566
18984,1.4054484473719597e-05,0.12566708845036204
18985,1.4055065080964311e-05,0.1256605127824344
18986,1.4055645657818863e-05,0.12565393545590992
18987,1.4056226204278254e-05,0.1256473570474075
18988,1.4056806720331698e-05,0.1256407763048899
18989,1.4057387205967721e-05,0.1256341930789558
18990,1.4057967661182683e-05,0.1256276090654555
18991,1.4058548085973015e-05,0.12562102427841884
18992,1.4059128480332227e-05,0.1256144380879203
18993,1.4059708844255174e-05,0.12560785078346753
18994,1.4060289177740721e-05,0.1256012632332008
18995,1.4060869480784874e-05,0.12559467481891942
18996,1.4061449753383958e-05,0.12558808560913542
18997,1.4062029995539916e-05,0.12558149682002706
18998,1.4062610207255964e-05,0.1255749087263846
18999,1.4063190388527373e-05,0.12556831960951256
19000,1.406377053934547e-05,0.1255617286154429
19001,1.4064350659701767e-05,0.12555513578494085
19002,1.4064930749588504e-05,0.125548541274236
19003,1.4065510809000377e-05,0.12554194561611703
19004,1.4066090837935058e-05,0.1255353494537845
19005,1.406667083638609e-05,0.12552875189392096
19006,1.406725080434534e-05,0.12552215257409008
19007,1.4067830741808682e-05,0.12551555236152875
19008,1.4068410648774249e-05,0.12550895174440768
19009,1.4068990525238942e-05,0.12550235045626545
19010,1.4069570371197396e-05,0.1254957480079965
19011,1.4070150186645243e-05,0.12548914461314004
19012,1.4070729971580453e-05,0.12548254078013993
19013,1.407130972600408e-05,0.1254759371747506
19014,1.4071889449919815e-05,0.1254693343674753
19015,1.4072469143328518e-05,0.12546273174748737
19016,1.407304880622735e-05,0.1254561285120999
19017,1.4073628438608666e-05,0.12544952362292028
19018,1.4074208040465065e-05,0.12544291713135647
19019,1.4074787611788178e-05,0.1254363088290997
19020,1.4075367152571031e-05,0.12542969901689058
19021,1.4075946662811141e-05,0.1254230886672779
19022,1.4076526142503264e-05,0.12541647718295967
19023,1.4077105591642154e-05,0.12540986456348893
19024,1.4077685010225471e-05,0.12540325143736422
19025,1.4078264398247324e-05,0.1253966370357692
19026,1.4078843755701514e-05,0.12539002129317942
19027,1.4079423082588083e-05,0.12538340555982663
19028,1.4080002378908826e-05,0.1253767902145634
19029,1.4080581644661675e-05,0.1253701744218335
19030,1.40811608798414e-05,0.1253635574966869
19031,1.4081740084440983e-05,0.12535693905270565
19032,1.4082319258456726e-05,0.12535031980959435
19033,1.4082898401887978e-05,0.12534370042426088
19034,1.4083477514726683e-05,0.12533707929556392
19035,1.4084056596963608e-05,0.12533045616914204
19036,1.4084635648594481e-05,0.12532383211776224
19037,1.4085214669615432e-05,0.1253172072289765
19038,1.408579366002274e-05,0.12531058153513133
19039,1.4086372619817497e-05,0.12530395607633835
19040,1.408695154899652e-05,0.12529732993015918
19041,1.4087530447550699e-05,0.12529070181105176
19042,1.4088109315478103e-05,0.12528407327534474
19043,1.4088688152778682e-05,0.12527744472760205
19044,1.4089266959447004e-05,0.12527081500506387
19045,1.4089845735478264e-05,0.12526418424246044
19046,1.4090424480871328e-05,0.1252575532340186
19047,1.4091003195626182e-05,0.1252509222225619
19048,1.4091581879740098e-05,0.12524429062100423
19049,1.409216053320685e-05,0.1252376576719278
19050,1.4092739156023335e-05,0.12523102405110326
19051,1.4093317748190456e-05,0.12522439062565074
19052,1.4093896309707455e-05,0.1252177570361477
19053,1.4094474840576416e-05,0.1252111238984337
19054,1.4095053340796976e-05,0.12520449068103354
19055,1.409563181036765e-05,0.12519785714330087
19056,1.4096210249284998e-05,0.12519122286012682
19057,1.4096788657543878e-05,0.1251845874644904
19058,1.4097367035140036e-05,0.1251779511481919
19059,1.4097945382068938e-05,0.1251713138502971
19060,1.4098523698325548e-05,0.12516467546279483
19061,1.409910198390315e-05,0.1251580356213557
19062,1.4099680238793296e-05,0.12515139395194394
19063,1.4100258462990152e-05,0.1251447510196978
19064,1.4100836656490334e-05,0.12513810735544845
19065,1.4101414819293753e-05,0.1251314636713775
19066,1.4101992951403527e-05,0.12512482066222577
19067,1.410257105282354e-05,0.125118178493705
19068,1.4103149123551683e-05,0.12511153586889487
19069,1.4103727163585629e-05,0.12510489274057132
19070,1.4104305172925701e-05,0.1250982496822425
19071,1.4104883151569042e-05,0.125091606004662
19072,1.410546109951317e-05,0.1250849617909521
19073,1.4106039016753619e-05,0.1250783166102997
19074,1.4106616903281271e-05,0.12507166945604942
19075,1.410719475908979e-05,0.12506502093104135
19076,1.4107772584174979e-05,0.12505837149688295
19077,1.4108350378530781e-05,0.12505172075203283
19078,1.4108928142147307e-05,0.12504506786784403
19079,1.4109505875014806e-05,0.12503841287219467
19080,1.4110083577127438e-05,0.12503175661279325
19081,1.41106612484821e-05,0.1250250996818603
19082,1.4111238889078655e-05,0.1250184427216902
19083,1.4111816498916165e-05,0.12501178555793707
19084,1.4112394077995067e-05,0.12500512848940676
19085,1.4112971626314792e-05,0.1249984712966159
19086,1.4113549143874494e-05,0.12499181392216231
19087,1.4114126630676235e-05,0.12498515699274844
19088,1.4114704086717183e-05,0.12497849945090153
19089,1.4115281511991535e-05,0.12497184065286727
19090,1.4115858906494348e-05,0.12496518078564268
19091,1.4116436270217145e-05,0.12495851908339715
19092,1.4117013603152125e-05,0.12495185569282652
19093,1.411759090529224e-05,0.12494519077662791
19094,1.4118168176628642e-05,0.12493852394572202
19095,1.4118745417154091e-05,0.12493185554804645
19096,1.411932262685921e-05,0.12492518512049336
19097,1.411989980573421e-05,0.12491851257449545
19098,1.4120476953780631e-05,0.12491184036174596
19099,1.4121054070996979e-05,0.12490516782560983
19100,1.4121631157375337e-05,0.12489849357582464
19101,1.412220821291172e-05,0.12489181846405663
19102,1.412278523760542e-05,0.12488514319859972
19103,1.4123362231454493e-05,0.12487846751241753
19104,1.4123939194457476e-05,0.1248717915106199
19105,1.4124516126613295e-05,0.12486511527519502
19106,1.4125093027920056e-05,0.12485843863045817
19107,1.4125669898376228e-05,0.12485176165379863
19108,1.4126246737984597e-05,0.1248450852803531
19109,1.4126823546744417e-05,0.1248384087455655
19110,1.4127400324650654e-05,0.12483173112097337
19111,1.4127977071698012e-05,0.12482505235072631
19112,1.4128553787884044e-05,0.12481837305106763
19113,1.412913047321032e-05,0.12481169409008278
19114,1.412970712768081e-05,0.12480501598915661
19115,1.4130283751298747e-05,0.12479833858770947
19116,1.4130860344062236e-05,0.12479166077618196
19117,1.4131436905970818e-05,0.12478498286507748
19118,1.4132013437027552e-05,0.12477830561666996
19119,1.4132589937233722e-05,0.12477162864585553
19120,1.4133166406586564e-05,0.12476495107629146
19121,1.4133742845082911e-05,0.12475827282211213
19122,1.4134319252721594e-05,0.12475159431402107
19123,1.413489562950095e-05,0.12474491544699781
19124,1.4135471975417373e-05,0.12473823579868264
19125,1.4136048290466828e-05,0.12473155527771285
19126,1.4136624574646549e-05,0.12472487415754248
19127,1.4137200827954081e-05,0.12471819250708534
19128,1.413777705038599e-05,0.12471151011195739
19129,1.4138353241937163e-05,0.12470482661129206
19130,1.4138929402604054e-05,0.1246981423424151
19131,1.413950553238731e-05,0.1246914582145155
19132,1.4140081631285297e-05,0.12468477373201826
19133,1.414065769929435e-05,0.12467808845670686
19134,1.4141233736412545e-05,0.12467140276496158
19135,1.4141809742637804e-05,0.12466471662340278
19136,1.4142385717966982e-05,0.12465802980178457
19137,1.4142961662399585e-05,0.12465134287244577
19138,1.414353757593814e-05,0.12464465649020855
19139,1.4144113458583288e-05,0.12463797024655253
19140,1.4144689310331308e-05,0.12463128319827116
19141,1.4145265131178933e-05,0.12462459544200145
19142,1.4145840921124429e-05,0.12461790731117481
19143,1.4146416680166141e-05,0.12461121882198987
19144,1.41469924083009e-05,0.12460452964639938
19145,1.4147568105524231e-05,0.12459783950277294
19146,1.4148143771832666e-05,0.12459114860883758
19147,1.4148719407221095e-05,0.12458445660837171
19148,1.4149295011683346e-05,0.12457776327207035
19149,1.4149870585216562e-05,0.12457106931824617
19150,1.4150446127818742e-05,0.12456437493061935
19151,1.415102163949013e-05,0.124557680595746
19152,1.4151597120229246e-05,0.12455098594093006
19153,1.4152172570033246e-05,0.12454429067076102
19154,1.4152747988902002e-05,0.12453759537242023
19155,1.4153323376835043e-05,0.12453089997236724
19156,1.41538987338319e-05,0.12452420447055884
19157,1.415447405989489e-05,0.12451750947057309
19158,1.415504935502681e-05,0.12451081507618147
19159,1.4155624619229737e-05,0.12450412113048646
19160,1.4156199852505397e-05,0.1244974275586113
19161,1.4156775054858936e-05,0.1244907351004665
19162,1.4157350226295061e-05,0.12448404366156568
19163,1.4157925366813647e-05,0.12447735219543353
19164,1.4158500476417113e-05,0.1244706612525657
19165,1.415907555510903e-05,0.12446397108258138
19166,1.4159650602890641e-05,0.12445728118157445
19167,1.4160225619763613e-05,0.12445059164222495
19168,1.416080060572972e-05,0.12444390248550631
19169,1.4161375560792138e-05,0.1244372140169373
19170,1.4161950484953998e-05,0.12443052622553764
19171,1.4162525378215704e-05,0.12442383852199182
19172,1.416310024057866e-05,0.12441715112265286
19173,1.4163675072044094e-05,0.12441046398835011
19174,1.4164249872610474e-05,0.1244037765227159
19175,1.4164824642280006e-05,0.1243970895344853
19176,1.4165399381055429e-05,0.12439040313944381
19177,1.4165974088935758e-05,0.12438371653034122
19178,1.4166548765921576e-05,0.12437703004833454
19179,1.4167123412011889e-05,0.12437034335119357
