,Volume,Flow
12628,1.2641570830929918e-05,0.0023886291982179036
12629,1.26418718577818e-05,0.0023888819435298786
12630,1.2642172916500173e-05,0.0023891348289175746
12631,1.2642474007093854e-05,0.002389387784244349
12632,1.2642775129565584e-05,0.002389640761326179
12633,1.2643076283921841e-05,0.002389893789826399
12634,1.2643377470161576e-05,0.002390146809988132
12635,1.264367868829382e-05,0.002390399901820226
12636,1.2643979938327672e-05,0.0023906530658718223
12637,1.2644281220271724e-05,0.002390906298101475
12638,1.2644582534139022e-05,0.002391159633865267
12639,1.2644883879937682e-05,0.0023914130340214985
12640,1.2645185257668972e-05,0.002391666444253321
12641,1.2645486667335695e-05,0.002391919876726607
12642,1.264578810894878e-05,0.0023921733959307587
12643,1.264608958252175e-05,0.002392427022444057
12644,1.2646391088071123e-05,0.002392680780042968
12645,1.2646692625620482e-05,0.0023929347247795244
12646,1.2646994195187656e-05,0.0023931888110365414
12647,1.2647295796784701e-05,0.0023934429929528987
12648,1.264759743042412e-05,0.002393697274067756
12649,1.2647899096118292e-05,0.0023939516534468535
12650,1.2648200793884849e-05,0.0023942061727324623
12651,1.2648502523738886e-05,0.0023944608118198394
12652,1.264880428569908e-05,0.0023947155991253972
12653,1.2649106079785002e-05,0.002394970541723281
12654,1.2649407906014415e-05,0.0023952256252998965
12655,1.2649709764410287e-05,0.0023954808911582468
12656,1.2650011654991599e-05,0.002395736307625675
12657,1.2650313577774348e-05,0.002395991851046684
12658,1.2650615532777278e-05,0.0023962475432085053
12659,1.2650917520014915e-05,0.0023965033506653673
12660,1.2651219539503582e-05,0.0023967592876368506
12661,1.2651521591258304e-05,0.0023970153438474823
12662,1.2651823675289823e-05,0.002397271485313946
12663,1.2652125791610667e-05,0.0023975277261829957
12664,1.2652427940228027e-05,0.0023977840241437157
12665,1.2652730121150757e-05,0.0023980403923402876
12666,1.2653032334386105e-05,0.0023982968180870424
12667,1.2653334579937478e-05,0.0023985532708321873
12668,1.2653636857810956e-05,0.0023988097718457384
12669,1.265393916801055e-05,0.0023990663046957544
12670,1.2654241510544114e-05,0.0023993228998828685
12671,1.2654543885417672e-05,0.0023995795428485792
12672,1.265484629263651e-05,0.0023998362277872637
12673,1.2655148732206376e-05,0.002400092958316583
12674,1.265545120413816e-05,0.002400349775278593
12675,1.265575370844559e-05,0.0024006067011970536
12676,1.2656056245136983e-05,0.002400863693080884
12677,1.2656358814220878e-05,0.0024011207527710517
12678,1.2656661415707311e-05,0.0024013778920696795
12679,1.2656964049602543e-05,0.002401635081077241
12680,1.265726671591658e-05,0.002401892349485351
12681,1.265756941466193e-05,0.0024021497171415373
12682,1.2657872145847294e-05,0.0024024071538465263
12683,1.26581749094797e-05,0.0024026646463413135
12684,1.2658477705566895e-05,0.00240292220030914
12685,1.2658780534119412e-05,0.002403179837872559
12686,1.2659083395150459e-05,0.0024034375802288047
12687,1.2659386288672396e-05,0.0024036954206787566
12688,1.265968921469422e-05,0.0024039533325454815
12689,1.2659992173223942e-05,0.0024042113079678707
12690,1.2660295164269764e-05,0.0024044693484777785
12691,1.2660598187837945e-05,0.002404727438667882
12692,1.2660901243939431e-05,0.002404985615713471
12693,1.2661204332586954e-05,0.0024052438938121537
12694,1.2661507453786138e-05,0.0024055022165181852
12695,1.2661810607541153e-05,0.0024057605723450015
12696,1.266211379385921e-05,0.0024060189853641603
12697,1.2662417012744731e-05,0.0024062774335129804
12698,1.266272026419848e-05,0.0024065358876961787
12699,1.266302354822186e-05,0.002406794353027971
12700,1.2663326864817636e-05,0.0024070528403040076
12701,1.2663630213990716e-05,0.0024073113665117533
12702,1.2663933595749256e-05,0.0024075699574446314
12703,1.2664237010102504e-05,0.002407828621782642
12704,1.2664540457060832e-05,0.002408087368419095
12705,1.2664843936632283e-05,0.00240834617889563
12706,1.2665147448822945e-05,0.0024086050376836894
12707,1.266545099364776e-05,0.002408864015021521
12708,1.266575457112151e-05,0.002409123109699267
12709,1.2666058181253977e-05,0.002409382282002724
12710,1.2666361824055448e-05,0.0024096415359247726
12711,1.2666665499535556e-05,0.00240990086628599
12712,1.2666969207704921e-05,0.002410160280942172
12713,1.2667272948574142e-05,0.00241041977971353
12714,1.2667576722148552e-05,0.0024106793207950257
12715,1.2667880528434377e-05,0.0024109389112766375
12716,1.2668184367441757e-05,0.0024111985822328845
12717,1.2668488239179061e-05,0.002411458319608709
12718,1.2668792143651038e-05,0.002411718094682627
12719,1.266909608086489e-05,0.002411977926892766
12720,1.2669400050827246e-05,0.0024122378117292396
12721,1.266970405354028e-05,0.002412497713797567
12722,1.267000808901203e-05,0.00241275767966188
12723,1.267031215724882e-05,0.0024130176956851817
12724,1.2670616258257787e-05,0.0024132777684024876
12725,1.2670920392048751e-05,0.002413537919010818
12726,1.2671224558628074e-05,0.002413798120096686
12727,1.2671528758006207e-05,0.0024140584041466373
12728,1.2671832990195446e-05,0.0024143187857650415
12729,1.2672137255206275e-05,0.0024145792505768605
12730,1.267244155304782e-05,0.002414839787813659
12731,1.2672745883730371e-05,0.002415100406718636
12732,1.2673050247264198e-05,0.002415361107118162
12733,1.2673354643651603e-05,0.0024156218257774544
12734,1.2673659072904876e-05,0.002415882641979156
12735,1.2673963535040768e-05,0.0024161435911039804
12736,1.267426803006718e-05,0.0024164046029336544
12737,1.2674572557996802e-05,0.0024166657154556276
12738,1.2674877118847476e-05,0.002416926969603435
12739,1.2675181712633267e-05,0.0024171883353497174
12740,1.2675486339372298e-05,0.0024174498448788803
12741,1.2675790999085474e-05,0.002417711520359508
12742,1.2676095691792059e-05,0.0024179733486794914
12743,1.267640041751696e-05,0.0024182353746911504
12744,1.2676705176283796e-05,0.0024184975880967093
12745,1.2677009968107004e-05,0.0024187599161003812
12746,1.2677314793005037e-05,0.0024190223905446763
12747,1.2677619650995204e-05,0.0024192850023123276
12748,1.2677924542090468e-05,0.0024195477169989058
12749,1.267822946630837e-05,0.0024198105708633294
12750,1.2678534423662653e-05,0.00242007353378307
12751,1.267883941416499e-05,0.0024203365893521933
12752,1.2679144437830814e-05,0.0024205997673693584
12753,1.2679449494672059e-05,0.002420863040114967
12754,1.2679754584702382e-05,0.0024211264212449833
12755,1.2680059707936346e-05,0.0024213899179205607
12756,1.2680364864381943e-05,0.0024216534780472287
12757,1.2680670054048139e-05,0.0024219171092821536
12758,1.2680975276947288e-05,0.002422180838603102
12759,1.2681280533088853e-05,0.002422444642997297
12760,1.2681585822482312e-05,0.002422708522612842
12761,1.2681891145137576e-05,0.0024229724808758593
12762,1.2682196501061453e-05,0.0024232364931653923
12763,1.2682501890264478e-05,0.0024235005890665177
12764,1.2682807312756849e-05,0.002423764765896288
12765,1.268311276854509e-05,0.0024240289944840545
12766,1.2683418257637655e-05,0.002424293290163315
12767,1.268372378004071e-05,0.002424557634794565
12768,1.2684029335756178e-05,0.002424821994662729
12769,1.2684334924789614e-05,0.00242508639863126
12770,1.268464054714506e-05,0.002425350834671993
12771,1.2684946202824208e-05,0.0024256152841228757
12772,1.2685251891829125e-05,0.002425879749999486
12773,1.2685557614162972e-05,0.0024261442409521244
12774,1.2685863369829573e-05,0.002426408762251319
12775,1.2686169158830691e-05,0.0024266732975523142
12776,1.268647498117262e-05,0.0024269378827864937
12777,1.2686780836861932e-05,0.0024272025201659267
12778,1.2687086725906512e-05,0.0024274672201244508
12779,1.2687392648316886e-05,0.0024277320036496055
12780,1.26876986041009e-05,0.0024279968493942784
12781,1.2688004593267264e-05,0.002428261764286482
12782,1.268831061582624e-05,0.0024285267606174383
12783,1.2688616671787495e-05,0.0024287918336315913
12784,1.2688922761163061e-05,0.0024290570021495285
12785,1.268922888396275e-05,0.0024293222485486736
12786,1.268953504019461e-05,0.0024295875587912763
12787,1.2689841229867766e-05,0.002429852941443314
12788,1.2690147452990467e-05,0.0024301183895889967
12789,1.269045370957096e-05,0.0024303839031612788
12790,1.2690759999616712e-05,0.0024306494759778305
12791,1.2691066323134028e-05,0.0024309150988512194
12792,1.269137268013077e-05,0.002431180784100316
12793,1.2691679070615248e-05,0.0024314465353128855
12794,1.2691985494594177e-05,0.0024317123398033174
12795,1.2692291952074495e-05,0.002431978199358475
12796,1.2692598443062915e-05,0.0024322441121682123
12797,1.2692904967563309e-05,0.0024325100557199717
12798,1.2693211525581161e-05,0.00243277604280019
12799,1.2693518117123195e-05,0.0024330420832065188
12800,1.2693824742195108e-05,0.002433308168866324
12801,1.2694131400803731e-05,0.002433574308718365
12802,1.2694438092954646e-05,0.002433840492855815
12803,1.2694744818650595e-05,0.0024341066987519262
12804,1.2695051577897152e-05,0.002434372948899748
12805,1.2695358370698778e-05,0.0024346392344469555
12806,1.269566519705669e-05,0.0024349055296326713
12807,1.2695972056973098e-05,0.002435171842395868
12808,1.2696278950455857e-05,0.0024354382174571936
12809,1.2696585877513842e-05,0.0024357046629603254
12810,1.269689283815481e-05,0.0024359711700354322
12811,1.2697199832388591e-05,0.0024362377550878203
12812,1.269750686022508e-05,0.0024365044186943
12813,1.2697813921674493e-05,0.0024367711633489766
12814,1.2698121016749345e-05,0.002437038007345391
12815,1.2698428145463774e-05,0.0024373049635099905
12816,1.2698735307835427e-05,0.002437572059746424
12817,1.2699042503882907e-05,0.0024378393035838935
12818,1.2699349733622723e-05,0.0024381066784569497
12819,1.269965699706997e-05,0.0024383741730957973
12820,1.269996429423769e-05,0.0024386417712663664
12821,1.270027162514001e-05,0.0024389094815174305
12822,1.2700578989791238e-05,0.00243917730532182
12823,1.2700886388205778e-05,0.002439445243445789
12824,1.2701193820398186e-05,0.0024397132970489562
12825,1.2701501286377616e-05,0.002439981423326487
12826,1.2701808786151354e-05,0.002440249607427073
12827,1.2702116319727452e-05,0.002440517855394178
12828,1.2702423887111123e-05,0.002440786144769562
12829,1.2702731488309257e-05,0.002441054488803893
12830,1.2703039123326954e-05,0.002441322873302078
12831,1.2703346792167322e-05,0.0024415912824832763
12832,1.2703654494835224e-05,0.002441859730234214
12833,1.2703962231335457e-05,0.002442128216069519
12834,1.2704270001675329e-05,0.0024423967598964425
12835,1.270457780586127e-05,0.002442665354755403
12836,1.270488564389907e-05,0.0024429339955496414
12837,1.270519351579484e-05,0.00244320268486365
12838,1.270550142155465e-05,0.0024434714223170026
12839,1.2705809361186967e-05,0.0024437402269780017
12840,1.2706117334701583e-05,0.0024440091093336984
12841,1.2706425342106391e-05,0.0024442780543343715
12842,1.2706733383410438e-05,0.0024445470711440412
12843,1.2707041458623412e-05,0.0024448161648316755
12844,1.2707349567755144e-05,0.0024450853365155126
12845,1.2707657710818875e-05,0.0024453546133071527
12846,1.2707965887827113e-05,0.0024456239893377914
12847,1.270827409878916e-05,0.002445893439190802
12848,1.2708582343716222e-05,0.0024461629779646216
12849,1.2708890622618282e-05,0.002446432595968193
12850,1.270919893550421e-05,0.0024467022843711905
12851,1.27095072823819e-05,0.002446972035398252
12852,1.270981566325853e-05,0.0024472418434129386
12853,1.271012407814114e-05,0.0024475117072911105
12854,1.2710432527033799e-05,0.0024477816034372654
12855,1.271074100994196e-05,0.002448051542880808
12856,1.2711049526868733e-05,0.0024483215070027218
12857,1.2711358077818104e-05,0.002448591502744402
12858,1.271166666279642e-05,0.002448861548858679
12859,1.2711975281806369e-05,0.0024491316162982366
12860,1.2712283934850608e-05,0.002449401704847425
12861,1.2712592621931135e-05,0.0024496718092271515
12862,1.2712901343048895e-05,0.0024499419211153587
12863,1.2713210098209113e-05,0.0024502120744593335
12864,1.2713518887416556e-05,0.0024504822656512474
12865,1.2713827710675502e-05,0.0024507524907883085
12866,1.271413656799361e-05,0.0024510227766923183
12867,1.2714445459376028e-05,0.00245129310345629
12868,1.2714754384828538e-05,0.0024515634761185408
12869,1.2715063344358582e-05,0.002451833907811743
12870,1.2715372337972004e-05,0.0024521043859098823
12871,1.2715681365676821e-05,0.002452374927600587
12872,1.271599042747743e-05,0.002452645504208021
12873,1.2716299523378198e-05,0.0024529161154789574
12874,1.2716608653385821e-05,0.0024531867798623405
12875,1.2716917817505325e-05,0.0024534574841281864
12876,1.2717227015743913e-05,0.002453728245564642
12877,1.2717536248107934e-05,0.002453999057403524
12878,1.2717845514604019e-05,0.0024542699218314153
12879,1.2718154815239952e-05,0.002454540848084262
12880,1.2718464150021785e-05,0.0024548118223006905
12881,1.2718773518956838e-05,0.0024550828546451983
12882,1.2719082922053607e-05,0.0024553539543996214
12883,1.271939235932071e-05,0.002455625122536719
12884,1.2719701830767896e-05,0.0024558963680654483
12885,1.2720011336405573e-05,0.0024561676961628713
12886,1.2720320876243748e-05,0.0024564391036997982
12887,1.2720630450291489e-05,0.002456710583177682
12888,1.2720940058558484e-05,0.0024569821395534555
12889,1.2721249701054288e-05,0.0024572537717290326
12890,1.2721559377788888e-05,0.002457525483177761
12891,1.2721869088771287e-05,0.0024577972660718376
12892,1.2722178834011828e-05,0.002458069131051022
12893,1.272248861352149e-05,0.002458341083139489
12894,1.2722798427310086e-05,0.002458613113117347
12895,1.2723108275387225e-05,0.002458885219356278
12896,1.2723418157762007e-05,0.0024591573977880412
12897,1.2723728074446717e-05,0.002459429673720421
12898,1.2724038025452008e-05,0.0024597020342061963
12899,1.2724348010785492e-05,0.0024599744550758314
12900,1.2724658030456054e-05,0.002460246946486026
12901,1.272496808447133e-05,0.0024605194984490667
12902,1.2725278172839283e-05,0.0024607921136570446
12903,1.2725588295568096e-05,0.002461064793758991
12904,1.2725898452664808e-05,0.002461337529734374
12905,1.2726208644137562e-05,0.002461610330346176
12906,1.2726518869994244e-05,0.002461883193532653
12907,1.2726829130243617e-05,0.002462156126247825
12908,1.2727139424894112e-05,0.002462429125881291
12909,1.2727449753954528e-05,0.0024627021953450225
12910,1.2727760117435283e-05,0.0024629753474611307
12911,1.2728070515344629e-05,0.002463248565097828
12912,1.2728380947691085e-05,0.0024635218503182843
12913,1.2728691414484249e-05,0.00246379521169338
12914,1.2729001915732793e-05,0.0024640686419162
12915,1.2729312451445992e-05,0.0024643421457200155
12916,1.2729623021632397e-05,0.0024646157174005186
12917,1.2729933626298875e-05,0.002464889343551344
12918,1.2730244265453359e-05,0.002465163032684574
12919,1.2730554939103313e-05,0.0024654367810453357
12920,1.2730865647255557e-05,0.002465710583511119
12921,1.273117638991742e-05,0.0024659844441582146
12922,1.2731487167095747e-05,0.0024662583591189926
12923,1.2731797978795183e-05,0.0024665323109174715
12924,1.2732108825021766e-05,0.002466806310685605
12925,1.273241970578096e-05,0.002467080353754046
12926,1.273273062107492e-05,0.0024673544139637515
12927,1.273304157090577e-05,0.0024676284910368656
12928,1.2733352555274511e-05,0.0024679025760115047
12929,1.2733663574178792e-05,0.0024681766423572957
12930,1.2733974627617901e-05,0.002468450703049139
12931,1.2734285715590844e-05,0.0024687247558526698
12932,1.2734596838097496e-05,0.0024689988076565333
12933,1.2734907995141334e-05,0.0024692728870717466
12934,1.2735219186726707e-05,0.002469547000986667
12935,1.273553041285911e-05,0.0024698211585059133
12936,1.2735841673544121e-05,0.002470095360310468
12937,1.2736152968786675e-05,0.002470369601239754
12938,1.2736464298595071e-05,0.002470643908071034
12939,1.2736775662980462e-05,0.00247091830337633
12940,1.2737087061955205e-05,0.002471192796764482
12941,1.2737398495531229e-05,0.002471467384801849
12942,1.273770996372037e-05,0.0024717420667944886
12943,1.2738021466534875e-05,0.002472016845947519
12944,1.27383330039877e-05,0.0024722917279236672
12945,1.2738644576091111e-05,0.0024725667072551635
12946,1.2738956182856633e-05,0.0024728417780127076
12947,1.2739267824294175e-05,0.0024731169274473455
12948,1.2739579500410267e-05,0.0024733921286819115
12949,1.2739891211209541e-05,0.002473667366675281
