,Volume,Flow
5242,7.866218813906881e-06,0.2252359409326608
5243,7.869946951180044e-06,0.22528449465795783
5244,7.873675891560831e-06,0.22533302497806507
5245,7.877405634667939e-06,0.22538153225669202
5246,7.88113618009596e-06,0.2254300150373297
5247,7.884867527453789e-06,0.22547847418404596
5248,7.888599676356176e-06,0.22552691005105727
5249,7.892332626384474e-06,0.22557532061990335
5250,7.896066377146078e-06,0.2256237074642069
5251,7.899800928252311e-06,0.22567207082166965
5252,7.90353627928803e-06,0.22572040909260438
5253,7.907272429867808e-06,0.2257687240730282
5254,7.911009379593391e-06,0.22581701498778461
5255,7.914747128053805e-06,0.22586528106799542
5256,7.918485674862555e-06,0.22591352379299337
5257,7.922225019612504e-06,0.2259617419155428
5258,7.925965161899187e-06,0.22600993559682714
5259,7.929706101340942e-06,0.22605810621531788
5260,7.933447837544567e-06,0.2261062530730898
5261,7.937190370108436e-06,0.22615437566140553
5262,7.940933698645354e-06,0.2262024748521651
5263,7.94467782276424e-06,0.2262505504106636
5264,7.948422742053639e-06,0.22629860110581781
5265,7.952168456121732e-06,0.22634662812384382
5266,7.955914964558716e-06,0.2263946303783586
5267,7.959662266951151e-06,0.22644260764952792
5268,7.963410362891866e-06,0.22649056031591916
5269,7.967159251945925e-06,0.22653848670010818
5270,7.970908933684696e-06,0.2265863871827004
5271,7.974659407673896e-06,0.22663426142234752
5272,7.978410673471657e-06,0.22668210896080956
5273,7.982162730659176e-06,0.22672993119187157
5274,7.985915578813383e-06,0.22677772785742936
5275,7.989669217525177e-06,0.22682549980177816
5276,7.993423646405435e-06,0.2268732482322738
5277,7.99717886505728e-06,0.22692097268011255
5278,8.000934873105131e-06,0.2269686744322703
5279,8.004691670177386e-06,0.22701635372917262
5280,8.008449255887847e-06,0.22706400968891247
5281,8.012207629861423e-06,0.22711164298258846
5282,8.015966791718848e-06,0.22715925335785653
5283,8.019726741073034e-06,0.22720684034221272
5284,8.023487477537167e-06,0.22725440395201033
5285,8.027249000719924e-06,0.22730194391485303
5286,8.031011310226818e-06,0.22734946003964357
5287,8.034774405674113e-06,0.227396952975957
5288,8.038538286682819e-06,0.22744442301071852
5289,8.042302952868799e-06,0.22749186983251482
5290,8.046068403838145e-06,0.2275392928513398
5291,8.049834639180783e-06,0.22758669109023014
5292,8.053601658477143e-06,0.227634063975159
5293,8.057369461305363e-06,0.22768141136770964
5294,8.061138047238032e-06,0.22772873293262244
5295,8.064907415847075e-06,0.22777602862978893
5296,8.068677566716746e-06,0.22782329920419467
5297,8.072448499422876e-06,0.2278705441467935
5298,8.076220213530594e-06,0.22791776281097728
5299,8.079992708610319e-06,0.2279649555163243
5300,8.08376598423562e-06,0.22801212245321079
5301,8.087540039991955e-06,0.22805926434023582
5302,8.091314875468929e-06,0.22810638142779316
5303,8.095090490250622e-06,0.22815347338192604
5304,8.098866883934034e-06,0.22820054098355333
5305,8.102644056132626e-06,0.22824758522736757
5306,8.106422006457331e-06,0.2282946059607041
5307,8.110200734498473e-06,0.2283416019379515
5308,8.113980239855669e-06,0.22838857372072352
5309,8.117760522128245e-06,0.22843552129166253
5310,8.121541580885724e-06,0.22848244284947047
5311,8.12532341571139e-06,0.22852933922598742
5312,8.129106026188064e-06,0.22857621039329612
5313,8.13288941188456e-06,0.22862305550459122
5314,8.13667357238048e-06,0.22866987521211685
5315,8.140458507240977e-06,0.22871666864271673
5316,8.144244216044035e-06,0.2287634365714616
5317,8.148030698373448e-06,0.2288101793498232
5318,8.1518179537874e-06,0.22885689542986906
5319,8.155605981865098e-06,0.2289035860822971
5320,8.159394782179692e-06,0.2289502509410443
5321,8.163184354288911e-06,0.22899688907399657
5322,8.166974697780115e-06,0.22904350227199408
5323,8.170765812230861e-06,0.2290900899424315
5324,8.174557697204844e-06,0.22913665124786087
5325,8.17835035229927e-06,0.2291831882131129
5326,8.182143777099378e-06,0.229229700115156
5327,8.185937971173361e-06,0.22927618592381907
5328,8.189732934118866e-06,0.2293226474191118
5329,8.193528665519443e-06,0.2293690837491244
5330,8.19732516494652e-06,0.22941549418124643
5331,8.201122432011867e-06,0.22946188115336189
5332,8.204920466312586e-06,0.2295082437791024
5333,8.208719267431956e-06,0.22955458122316627
5334,8.212518834980797e-06,0.22960089514971754
5335,8.216319168557146e-06,0.22964718478648896
5336,8.220120267760903e-06,0.22969345024598223
5337,8.223922132180238e-06,0.22973969081906878
5338,8.22772476139552e-06,0.2297859060349943
5339,8.231528154994546e-06,0.22983209634197932
5340,8.23533231254333e-06,0.22987826042412757
5341,8.239137233607618e-06,0.229924398265032
5342,8.242942917773075e-06,0.22997051106853705
5343,8.24674936460473e-06,0.23001659758740642
5344,8.250556573678922e-06,0.2300626585052164
5345,8.254364544583001e-06,0.23010869448751167
5346,8.258173276898775e-06,0.23015470519903583
5347,8.261982770233638e-06,0.23020069218625816
5348,8.265793024190135e-06,0.23024665515589152
5349,8.269604038372997e-06,0.23029259424017318
5350,8.273415812366701e-06,0.23033850821533233
5351,8.277228345758892e-06,0.23038439727235044
5352,8.281041638146492e-06,0.23043026197217278
5353,8.284855689108672e-06,0.23047610124225607
5354,8.28867049823691e-06,0.23052191582588374
5355,8.292486065125926e-06,0.23056770591940032
5356,8.296302389365284e-06,0.23061347121078674
5357,8.300119470549615e-06,0.2306592120067581
5358,8.303937308282354e-06,0.2307049288386723
5359,8.307755902168277e-06,0.23075062178818673
5360,8.311575251811665e-06,0.2307962908250715
5361,8.315395356797502e-06,0.23084193478323076
5362,8.31921621669491e-06,0.23088755270429542
5363,8.323037831085752e-06,0.23093314535815007
5364,8.326860199535569e-06,0.23097871175835286
5365,8.330683321607568e-06,0.2310242517640126
5366,8.334507196868775e-06,0.23106976560583037
5367,8.338331824870992e-06,0.23111525236377342
5368,8.342157205184087e-06,0.23116071312982434
5369,8.345983337364888e-06,0.23120614711558637
5370,8.349810220966528e-06,0.23125155409818454
5371,8.353637855575761e-06,0.23129693610894705
5372,8.357466240787052e-06,0.23134229361396966
5373,8.361295376196306e-06,0.2313876267005612
5374,8.365125261399057e-06,0.23143293534563122
5375,8.368955896009076e-06,0.23147822065173732
5376,8.372787279606162e-06,0.23152348056594346
5377,8.37661941175787e-06,0.23156871434815407
5378,8.380452292032761e-06,0.2316139220594726
5379,8.384285919984438e-06,0.23165910279575913
5380,8.388120295172468e-06,0.23170425691729912
5381,8.391955417152858e-06,0.23174938420947733
5382,8.395791285481513e-06,0.2317944846656136
5383,8.399627899727115e-06,0.23183955905809328
5384,8.403465259470423e-06,0.23188460811648495
5385,8.407303364312555e-06,0.2319296330711742
5386,8.411142213861936e-06,0.2319746343638526
5387,8.414981807731795e-06,0.23201961228459772
5388,8.41882214552999e-06,0.23206456650889537
5389,8.422663226860006e-06,0.2321094967725481
5390,8.426505051311821e-06,0.23215440225933207
5391,8.430347618456397e-06,0.23219928182000982
5392,8.434190927872893e-06,0.23224413595017449
5393,8.438034979129317e-06,0.2322889639758747
5394,8.441879771797338e-06,0.23233376611822962
5395,8.445725305452408e-06,0.23237854260596838
5396,8.449571579659556e-06,0.2324232928091924
5397,8.453418594006945e-06,0.2324680181258703
5398,8.457266348082665e-06,0.23251271855157943
5399,8.46111484148958e-06,0.2325573949791494
5400,8.464964073821557e-06,0.23260204686473127
5401,8.468814044683393e-06,0.23264667486894539
5402,8.472664753664054e-06,0.23269127803526996
5403,8.476516200348306e-06,0.2327358561096323
5404,8.480368384326912e-06,0.23278040945452017
5405,8.484221305162239e-06,0.23282493635412546
5406,8.48807496243133e-06,0.23286943769522292
5407,8.491929355712218e-06,0.23291391353772783
5408,8.495784484571326e-06,0.2329583631796752
5409,8.499640348597287e-06,0.23300278796366944
5410,8.503496947374672e-06,0.23304718764414278
5411,8.507354280500404e-06,0.23309156296717978
5412,8.511212347576812e-06,0.2331359142598222
5413,8.515071148201164e-06,0.2331802412160705
5414,8.518930681984013e-06,0.23322454463891915
5415,8.522790948524726e-06,0.2332688238519682
5416,8.526651947421876e-06,0.23331307880761948
5417,8.530513678273404e-06,0.2333573094676761
5418,8.534376140655754e-06,0.23340151453288988
5419,8.538239334137929e-06,0.23344569355395386
5420,8.542103258278293e-06,0.23348984588761074
5421,8.54596791261752e-06,0.2335339704650797
5422,8.54983329669073e-06,0.23357806695060235
5423,8.55369941002987e-06,0.23362213515267766
5424,8.55756625215994e-06,0.2336661746511606
5425,8.56143382260526e-06,0.23371018540560579
5426,8.565302120887873e-06,0.2337541672775918
5427,8.569171146536683e-06,0.23379812068217207
5428,8.573040899079776e-06,0.2338420455700098
5429,8.5769113780542e-06,0.23388594248231853
5430,8.58078258301302e-06,0.2339298123873014
5431,8.58465451348981e-06,0.23397365410696333
5432,8.588527169030713e-06,0.2340174684008504
5433,8.592400549189435e-06,0.23406125572615075
5434,8.596274653517355e-06,0.2341050159419299
5435,8.600149481596725e-06,0.23414875091397103
5436,8.604025032995219e-06,0.23419245976151543
5437,8.607901307277279e-06,0.23423614228893547
5438,8.611778304027885e-06,0.23427979973762514
5439,8.615656022840585e-06,0.23432343262509495
5440,8.619534463308173e-06,0.23436704090569474
5441,8.623413625033643e-06,0.2344106251961148
5442,8.627293507602619e-06,0.2344541844464596
5443,8.631174110621438e-06,0.23449771990854754
5444,8.635055433673152e-06,0.23454123017516249
5445,8.638937476333409e-06,0.23458471479900975
5446,8.642820238189044e-06,0.2346281744560973
5447,8.646703718797486e-06,0.23467160736940482
5448,8.650587917732838e-06,0.23471501454645835
5449,8.654472834545185e-06,0.2347583945359073
5450,8.658358468781884e-06,0.2348017471733066
5451,8.662244820011981e-06,0.23484507376873018
5452,8.66613188778109e-06,0.23488837290632048
5453,8.67001967165643e-06,0.23493164589189316
5454,8.673908171208952e-06,0.2349748929509464
5455,8.677797385999038e-06,0.23501811344447568
5456,8.681687315604862e-06,0.23506130844778825
5457,8.685577959586098e-06,0.2351044768432401
5458,8.689469317509654e-06,0.23514761906753423
5459,8.693361388952885e-06,0.23519073575237193
5460,8.69725417347098e-06,0.23523382555804578
5461,8.70114767062749e-06,0.23527688898970908
5462,8.705041879977382e-06,0.23531992552907627
5463,8.70893680108634e-06,0.23536293582333478
5464,8.71283243352484e-06,0.23540592016241535
5465,8.716728776862186e-06,0.23544887847517565
5466,8.720625830668634e-06,0.235491810819487
5467,8.724523594506365e-06,0.2355347167069273
5468,8.728422067933116e-06,0.23557759586942076
5469,8.732321250507484e-06,0.2356204483586827
5470,8.736221141787103e-06,0.2356632741167232
5471,8.740121741323588e-06,0.23570607277937167
5472,8.744023048665606e-06,0.23574884416922204
5473,8.747925063364107e-06,0.2357915884233662
5474,8.75182778496634e-06,0.23583430531889107
5475,8.755731213019853e-06,0.23587699487335892
5476,8.75963534707701e-06,0.23591965737817722
5477,8.763540186699646e-06,0.23596229340542246
5478,8.767445731479516e-06,0.2360049047632716
5479,8.77135198100297e-06,0.23604749112468276
5480,8.775258934852548e-06,0.236090052260202
5481,8.779166592618127e-06,0.2361325886124918
5482,8.783074953892167e-06,0.23617510033783606
5483,8.786984018246442e-06,0.23621758618646393
5484,8.790893785258194e-06,0.23626004648841897
5485,8.794804254520368e-06,0.2363024821929874
5486,8.798715425610536e-06,0.23634489237074088
5487,8.802627298113075e-06,0.2363872774333601
5488,8.806539871590653e-06,0.23642963606875814
5489,8.810453145613606e-06,0.23647196874023682
5490,8.814367119760396e-06,0.2365142759391617
5491,8.818281793581299e-06,0.23655655596194275
5492,8.822197166645606e-06,0.2365988099578325
5493,8.826113238517921e-06,0.2366410376435433
5494,8.83003000874482e-06,0.23668323792955884
5495,8.833947476886238e-06,0.23672541162342745
5496,8.837865642505908e-06,0.23676755895439375
5497,8.841784505163423e-06,0.23680967967216274
5498,8.845704064441055e-06,0.23685177514776284
5499,8.849624319932203e-06,0.23689384605306882
5500,8.853545271228248e-06,0.23693589226621947
5501,8.857466917909913e-06,0.23697791314332825
5502,8.861389259562377e-06,0.2370199089534767
5503,8.865312295756111e-06,0.23706187880807933
5504,8.869236026058096e-06,0.23710382249599904
5505,8.873160450052717e-06,0.23714574106906616
5506,8.877085567322401e-06,0.23718763440915072
5507,8.881011377439172e-06,0.2372295018872707
5508,8.884937879983154e-06,0.2372713439930754
5509,8.888865074534335e-06,0.23731316071840025
5510,8.892792960664374e-06,0.23735495155989356
5511,8.896721537953432e-06,0.23739671703101084
5512,8.900650805975037e-06,0.2374384567313794
5513,8.904580764306097e-06,0.23748017086513032
5514,8.908511412530862e-06,0.23752185987597818
5515,8.912442750227703e-06,0.23756352340832285
5516,8.916374776973016e-06,0.2376051613431348
5517,8.920307492347793e-06,0.2376467739581426
5518,8.924240895922879e-06,0.23768836064010132
5519,8.928174987263046e-06,0.23772992102182675
5520,8.932109765937667e-06,0.2377714553817914
5521,8.936045231513612e-06,0.23781296356831358
5522,8.939981383541623e-06,0.23785444460713837
5523,8.943918221557273e-06,0.23789589758140584
5524,8.947855745090834e-06,0.23793732217081082
5525,8.95179395366072e-06,0.23797871765909936
5526,8.955732846778557e-06,0.2380200836356152
5527,8.959672423964866e-06,0.23806142063820387
5528,8.963612684739193e-06,0.23810272860795587
5529,8.96755362862174e-06,0.23814400758407223
5530,8.971495255149944e-06,0.23818525860871703
5531,8.975437563878446e-06,0.23822648272086944
5532,8.97938055436112e-06,0.23826767987453346
5533,8.983324226145295e-06,0.23830884967401444
5534,8.987268578783507e-06,0.23834999243436733
5535,8.991213611829404e-06,0.23839110822219134
5536,8.995159324832486e-06,0.2384321967872744
5537,8.999105717350462e-06,0.238473258625343
5538,9.003052788933537e-06,0.2385142932832974
5539,9.0070005391189e-06,0.23855529997462024
5540,9.010948967444075e-06,0.23859627871883543
5541,9.014898073450806e-06,0.23863722977190113
5542,9.018847856672986e-06,0.23867815265889994
5543,9.022798316640666e-06,0.23871904714768155
5544,9.02674945290023e-06,0.23875991422533818
5545,9.030701264982884e-06,0.2388007529746513
5546,9.034653752421839e-06,0.23884156351656355
5547,9.038606914766506e-06,0.238882346830467
5548,9.042560751543599e-06,0.23892310154443164
5549,9.046515262285094e-06,0.23896382797659144
5550,9.05047044654722e-06,0.23900452759245566
5551,9.054426303876347e-06,0.2390451997962324
5552,9.058382833818426e-06,0.23908584456279897
5553,9.062340035931467e-06,0.2391264626207175
5554,9.066297909770663e-06,0.23916705379974917
5555,9.070256454902368e-06,0.23920761877418725
5556,9.07421567088004e-06,0.23924815676507677
5557,9.078175557264071e-06,0.23928866819135677
5558,9.08213611362357e-06,0.23932915357941478
5559,9.086097339508824e-06,0.23936961179226163
5560,9.090059234479183e-06,0.23941004337748192
5561,9.094021798080947e-06,0.23945044754643116
5562,9.097985029856345e-06,0.23949082405306674
5563,9.101948929358735e-06,0.23953117356993534
5564,9.105913496121989e-06,0.23957149491966956
5565,9.109878729685652e-06,0.23961178844491612
5566,9.113844629607126e-06,0.2396520552245586
5567,9.117811195447844e-06,0.239692295502787
5568,9.12177842678388e-06,0.23973251016362251
5569,9.125746323199982e-06,0.23977269973161178
5570,9.129714884280555e-06,0.23981286418609205
5571,9.13368410958738e-06,0.23985300215961192
5572,9.137653998681127e-06,0.2398931135855029
5573,9.141624551121824e-06,0.23993319842442273
5574,9.14559576647455e-06,0.2399732569819241
5575,9.149567644311755e-06,0.24001328970346514
5576,9.153540184192662e-06,0.2400532957894527
5577,9.157513385690417e-06,0.2400932760817766
5578,9.161487248398844e-06,0.24013323182932572
5579,9.165461771889828e-06,0.24017316170672431
5580,9.169436955744677e-06,0.24021306628345732
5581,9.173412799529822e-06,0.24025294466035282
5582,9.177389302817275e-06,0.24029279717462249
5583,9.1813664651643e-06,0.24033262293523608
5584,9.185344286136902e-06,0.24037242247036694
5585,9.189322765291314e-06,0.24041219518951723
5586,9.193301902174001e-06,0.24045194050236762
5587,9.197281696347909e-06,0.24049165940468534
5588,9.201262147359132e-06,0.2405313508784483
5589,9.20524325475725e-06,0.24057101513404117
5590,9.209225018115846e-06,0.2406106536222381
5591,9.213207436992422e-06,0.24065026537080714
5592,9.217190510962815e-06,0.24068985148818456
5593,9.221174239593523e-06,0.24072941140985668
5594,9.225158622446269e-06,0.24076894484711903
5595,9.229143659100582e-06,0.24080845287614205
5596,9.233129349113199e-06,0.2408479341196685
5597,9.237115692040867e-06,0.2408873885781644
5598,9.241102687446106e-06,0.24092681660048967
5599,9.245090334894035e-06,0.2409662183438797
5600,9.249078633960236e-06,0.2410055944403651
5601,9.253067584213526e-06,0.24104494448121572
