,Volume,Flow
5686,3.7254309221973414e-06,0.2454522882431325
5687,3.727059581319332e-06,0.24548401465737205
5688,3.728688450733143e-06,0.24551571145606282
5689,3.730317530244553e-06,0.24554737898031992
5690,3.731946819656627e-06,0.24557901682074673
5691,3.7335763187694066e-06,0.24561062452212265
5692,3.7352060273818685e-06,0.24564220192366856
5693,3.73683594529306e-06,0.24567374903603761
5694,3.738466072301618e-06,0.24570526579752802
5695,3.7400964082061645e-06,0.24573675220578908
5696,3.7417269528065965e-06,0.24576820845273042
5697,3.7433577059030885e-06,0.24579963458074253
5698,3.7449886672925794e-06,0.2458310301016176
5699,3.7466198367690913e-06,0.24586239457611214
5700,3.748251214127284e-06,0.2458937280999408
5701,3.7498827991627653e-06,0.245925030816372
5702,3.7515145916726925e-06,0.24595630295864684
5703,3.7531465914576018e-06,0.2459875450363265
5704,3.7547787983214524e-06,0.2460187575652395
5705,3.756411212072083e-06,0.2460499411301156
5706,3.7580438325208868e-06,0.24608109626657948
5707,3.7596766594760803e-06,0.2461122224960499
5708,3.7613096927424247e-06,0.2461433192977718
5709,3.7629429321223453e-06,0.24617438631938987
5710,3.7645763774196134e-06,0.24620542376380375
5711,3.76621002843404e-06,0.24623643103435858
5712,3.767843884963051e-06,0.246267407771371
5713,3.7694779468030646e-06,0.2462983538229329
5714,3.771112213746368e-06,0.24632926856641676
5715,3.7727466855858797e-06,0.24636015209696663
5716,3.774381362116443e-06,0.24639100470488376
5717,3.7760162431360437e-06,0.24642182686343173
5718,3.7776513284506727e-06,0.2464526197795229
5719,3.779286617866434e-06,0.2464833834701028
5720,3.780922111190859e-06,0.2465141181504569
5721,3.782557808235183e-06,0.24654482437872502
5722,3.7841937088052604e-06,0.2465755013437057
5723,3.7858298127056953e-06,0.24660614885731588
5724,3.7874661197407576e-06,0.2466367668688536
5725,3.7891026297146607e-06,0.24666735536989443
5726,3.7907393424310514e-06,0.24669791427527607
5727,3.7923762576900215e-06,0.24672844304867678
5728,3.794013375290577e-06,0.2467589415269436
5729,3.795650695032414e-06,0.24678940981383748
5730,3.7972882167132903e-06,0.2468198476171559
5731,3.7989259401357703e-06,0.24685025566144386
5732,3.8005638651110174e-06,0.246880635242973
5733,3.8022019914466904e-06,0.24691098583324672
5734,3.8038403189518552e-06,0.24694130764452585
5735,3.805478847435181e-06,0.24697160061679807
5736,3.8071175767029354e-06,0.24700186438844093
5737,3.8087565065609885e-06,0.24703209889924804
5738,3.8103956368132446e-06,0.247062303853019
5739,3.8120349672611695e-06,0.24709247888215546
5740,3.8136744976999983e-06,0.24712262304765756
5741,3.815314227919505e-06,0.24715273552597367
5742,3.816954157710486e-06,0.24718281647190754
5743,3.818594286862921e-06,0.24721286576169788
5744,3.8202346151651276e-06,0.24724288314534826
5745,3.821875142410466e-06,0.24727286938238854
5746,3.823515868395541e-06,0.2473028249624061
5747,3.825156792918549e-06,0.2473327501247675
5748,3.826797915781122e-06,0.247362645387624
5749,3.8284392367863685e-06,0.24739251097379736
5750,3.830080755737317e-06,0.24742234687046885
5751,3.831722472439634e-06,0.24745215347603958
5752,3.833364386702713e-06,0.24748193135165902
5753,3.835006498334083e-06,0.24751168021667305
5754,3.836648807141278e-06,0.24754140007195696
5755,3.838291312926065e-06,0.24757109004779573
5756,3.839934015484063e-06,0.2476007492177502
5757,3.841576914608042e-06,0.24763037715250213
5758,3.843220010089672e-06,0.24765997368625453
5759,3.844863301723969e-06,0.24768953932303053
5760,3.8465067893087896e-06,0.24771907449127126
5761,3.848150472646907e-06,0.24774857993201418
5762,3.84979435154706e-06,0.24777805654442103
5763,3.851438425819929e-06,0.24780750462091752
5764,3.853082695277109e-06,0.24783692429998794
5765,3.8547271597310535e-06,0.2478663157100759
5766,3.8563718189939805e-06,0.2478956788166713
5767,3.8580166728745036e-06,0.2479250130758539
5768,3.859661721178696e-06,0.24795431810491023
5769,3.861306963716089e-06,0.24798359442503207
5770,3.862952400293318e-06,0.2480128415996648
5771,3.86459803071522e-06,0.2480420593581101
5772,3.866243854783361e-06,0.24807124720690715
5773,3.867889872293757e-06,0.24810040430957328
5774,3.869536083045913e-06,0.24812953119229667
5775,3.871182486837031e-06,0.24815862750742468
5776,3.872829083463649e-06,0.248187693155557
5777,3.8744758727308315e-06,0.24821672942124684
5778,3.876122854444942e-06,0.24824573650071521
5779,3.877770028411373e-06,0.2482747142473549
5780,3.8794173944303925e-06,0.24830366188880215
5781,3.881064952295654e-06,0.2483325784284462
5782,3.88271270180261e-06,0.24836146413667318
5783,3.884360642747368e-06,0.24839031911297327
5784,3.886008774925249e-06,0.24841914323837866
5785,3.8876570981330275e-06,0.24844793673199547
5786,3.889305612172135e-06,0.2484767002959992
5787,3.890954316849654e-06,0.24850543478194717
5788,3.892603211967167e-06,0.24853413936082033
5789,3.894252297328497e-06,0.24856281437043234
5790,3.895901572735637e-06,0.24859145953481568
5791,3.897551037987196e-06,0.24862007434407887
5792,3.8992006928810695e-06,0.24864865869069916
5793,3.9008505372099115e-06,0.24867721178445815
5794,3.9025005707613484e-06,0.2487057328675599
5795,3.9041507933181044e-06,0.2487342212013446
5796,3.905801204658756e-06,0.24876267616021852
5797,3.907451804562133e-06,0.24879109778286748
5798,3.9091025928113556e-06,0.24881948671570409
5799,3.910753569195157e-06,0.24884784380445027
5800,3.9124047335063615e-06,0.24887616966664725
5801,3.914056085543445e-06,0.24890446515305387
5802,3.915707625112956e-06,0.24893273148135991
5803,3.917359352022996e-06,0.24896096888515948
5804,3.919011266077156e-06,0.248989176684464
5805,3.9206633670750075e-06,0.24901735427389995
5806,3.92231565481003e-06,0.24904550073488196
5807,3.923968129068074e-06,0.2490736149174528
5808,3.925620789629994e-06,0.24910169606903163
5809,3.927273636269724e-06,0.2491297431459075
5810,3.9289266687603226e-06,0.2491577560166795
5811,3.93057988688419e-06,0.24918573608897537
5812,3.9322332904295055e-06,0.24921368423421972
5813,3.9338868791897e-06,0.24924160124355824
5814,3.935540652959617e-06,0.24926948733023066
5815,3.937194611531034e-06,0.24929734203208734
5816,3.93884875469697e-06,0.2493251655359993
5817,3.9405030822463584e-06,0.24935295722645448
5818,3.942157593969321e-06,0.24938071728228176
5819,3.943812289658156e-06,0.2494084460320083
5820,3.945467169103138e-06,0.2494361431700914
5821,3.947122232096856e-06,0.24946380904565682
5822,3.948777478435383e-06,0.24949144418378638
5823,3.95043290791822e-06,0.24951904910110556
5824,3.952088520346364e-06,0.2495466240233781
5825,3.9537443155222744e-06,0.24957416917053218
5826,3.955400293248493e-06,0.24960168455526188
5827,3.957056453328033e-06,0.24962917024895853
5828,3.958712795566686e-06,0.24965662666980584
5829,3.960369319770014e-06,0.249684053783697
5830,3.9620260257383105e-06,0.24971145079584142
5831,3.963682913267691e-06,0.24973881707731893
5832,3.965339982153633e-06,0.24976615253142276
5833,3.966997232192935e-06,0.24979345735752903
5834,3.968654663184409e-06,0.2498207318590195
5835,3.970312274929708e-06,0.249847976464249
5836,3.971970067231671e-06,0.24987519135165975
5837,3.973628039892527e-06,0.24990237642951374
5838,3.97528619271157e-06,0.24992953125552836
5839,3.976944525484638e-06,0.2499566553086181
5840,3.978603038006921e-06,0.24998374849106791
5841,3.980261730077837e-06,0.250010811440607
5842,3.981920601497979e-06,0.2500378443336574
5843,3.983579652068605e-06,0.2500648472708364
5844,3.985238881594871e-06,0.25009182083964604
5845,3.9868982898814555e-06,0.2501187649681584
5846,3.988557876737078e-06,0.2501456802654875
5847,3.990217641966529e-06,0.2501725661391851
5848,3.9918775853702425e-06,0.2501994219327232
5849,3.993537706741739e-06,0.25022624660431136
5850,3.995198005867168e-06,0.2502530390426061
5851,3.99685848253325e-06,0.250279799333635
5852,3.998519136527447e-06,0.2503065275893957
5853,4.000179967633273e-06,0.2503332232146888
5854,4.001840975633091e-06,0.2503598860360992
5855,4.003502160311179e-06,0.2503865163423158
5856,4.005163521454386e-06,0.2504131145207554
5857,4.006825058853177e-06,0.2504396811164389
5858,4.00848677230202e-06,0.2504662167327828
5859,4.0101486615999985e-06,0.25049272206522355
5860,4.011810726549515e-06,0.25051919761452013
5861,4.0134729669543835e-06,0.2505456435929577
5862,4.01513538261761e-06,0.25057205987928677
5863,4.016797973339699e-06,0.2505984460956466
5864,4.0184607389192605e-06,0.2506248019573783
5865,4.020123679153469e-06,0.2506511272473072
5866,4.021786793837774e-06,0.2506774217061578
5867,4.0234500827654e-06,0.25070368499819196
5868,4.025113545727722e-06,0.2507299168444062
5869,4.026777182517829e-06,0.2507561175036439
5870,4.028440992931777e-06,0.25078228742265246
5871,4.030104976765581e-06,0.25080842659565106
5872,4.031769133816138e-06,0.25083453515545684
5873,4.033433463883889e-06,0.2508606136360426
5874,4.035097966770614e-06,0.2508866622393535
5875,4.0367626422765485e-06,0.2509126807327868
5876,4.038427490200436e-06,0.25093866889133154
5877,4.040092510341592e-06,0.25096462680097037
5878,4.041757702496148e-06,0.2509905539820545
5879,4.043423066456624e-06,0.25101644989029204
5880,4.0450886020212245e-06,0.2510423153820378
5881,4.046754308996402e-06,0.25106815170115504
5882,4.0484201871906296e-06,0.2510939591516867
5883,4.050086236407482e-06,0.25111973699561113
5884,4.051752456442887e-06,0.2511454840800052
5885,4.05341884708612e-06,0.25117119940259325
5886,4.055085408118783e-06,0.2511968818064696
5887,4.056752139319496e-06,0.2512225308422361
5888,4.058419040460353e-06,0.25124814552625635
5889,4.060086111306634e-06,0.25127372483154226
5890,4.061753351631186e-06,0.2512992698985294
5891,4.0634207612050965e-06,0.2513247804618797
5892,4.065088339794471e-06,0.25135025577113707
5893,4.0667560871759866e-06,0.2513756974193763
5894,4.0684240031318625e-06,0.2514011062420905
5895,4.070092087449993e-06,0.2514264830944306
5896,4.071760339929665e-06,0.25145182969381996
5897,4.073428760372243e-06,0.2514771463533269
5898,4.075097348582695e-06,0.25150243361612945
5899,4.076766104367862e-06,0.25152769176454554
5900,4.078435027530164e-06,0.2515529201320678
5901,4.080104117872705e-06,0.2515781188221333
5902,4.081773375194814e-06,0.25160328726527287
5903,4.083442799286083e-06,0.2516284239944048
5904,4.085112389938092e-06,0.25165352930864177
5905,4.086782146947235e-06,0.251678603933762
5906,4.088452070108394e-06,0.2517036476421544
5907,4.090122159219932e-06,0.251728660958038
5908,4.091792414083177e-06,0.25175364432879693
5909,4.093462834497591e-06,0.2517785974727415
5910,4.095133420262227e-06,0.25180352032847886
5911,4.096804171178742e-06,0.25182841328858074
5912,4.098475087052807e-06,0.25185327695765947
5913,4.100146167684082e-06,0.2518781104300106
5914,4.101817412865478e-06,0.2519029126883372
5915,4.10348882239159e-06,0.2519276839864275
5916,4.10516039605395e-06,0.2519524238628442
5917,4.106832133637051e-06,0.2519771312559864
5918,4.1085040349255e-06,0.25200180618376916
5919,4.1101760997073266e-06,0.2520264491617181
5920,4.11184832777699e-06,0.2520510611588065
5921,4.113520718932717e-06,0.25207564274318406
5922,4.115193272973082e-06,0.25210019396712374
5923,4.116865989690024e-06,0.25212471383068047
5924,4.1185388688677975e-06,0.25214920117517575
5925,4.120211910293281e-06,0.2521736563963809
5926,4.1218851137532215e-06,0.252198079474681
5927,4.123558479030042e-06,0.252222469757997
5928,4.125232005907166e-06,0.25224682739696763
5929,4.126905694172563e-06,0.25227115307742315
5930,4.12857954361634e-06,0.25229544712103263
5931,4.130253554027505e-06,0.2523197093623514
5932,4.131927725195003e-06,0.25234393979183406
5933,4.1336020569107565e-06,0.25236813885829784
5934,4.135276548968446e-06,0.2523923068266972
5935,4.136951201152532e-06,0.25241644230734095
5936,4.138626013241213e-06,0.2524405443563624
5937,4.140300985013198e-06,0.25246461305057183
5938,4.141976116249679e-06,0.25248864876441823
5939,4.1436514067354075e-06,0.25251265203452905
5940,4.145326856254186e-06,0.2525366227174875
5941,4.147002464591378e-06,0.25256056104886737
5942,4.148678231529266e-06,0.25258446656424305
5943,4.15035415684667e-06,0.2526083387414206
5944,4.15203024032877e-06,0.2526321785395034
5945,4.153706481758324e-06,0.25265598559324975
5946,4.155382880925864e-06,0.25267976107434503
5947,4.157059437631792e-06,0.25270350647027334
5948,4.158736151666798e-06,0.25272722031765016
5949,4.160413022829048e-06,0.2527509037428899
5950,4.162090050915406e-06,0.25277455655010717
5951,4.163767235720581e-06,0.25279817841403673
5952,4.165444577042447e-06,0.2528217698121629
5953,4.167122074680777e-06,0.2528453310305058
5954,4.168799728439737e-06,0.25286886273109227
5955,4.170477538118627e-06,0.25289236418083805
5956,4.172155503506908e-06,0.25291583389667693
5957,4.17383362438889e-06,0.2529392711016127
5958,4.175511900546372e-06,0.2529626754178155
5959,4.177190331748309e-06,0.25298604490923643
5960,4.178868917761204e-06,0.2530093792059647
5961,4.1805476583527815e-06,0.25303267849275235
5962,4.1822265532874004e-06,0.25305594226155853
5963,4.183905602337692e-06,0.25307917175970746
5964,4.1855848052831945e-06,0.25310236802804115
5965,4.187264161907902e-06,0.2531255317384843
5966,4.188943672003317e-06,0.25314866402254377
5967,4.19062333535493e-06,0.2531717639741201
5968,4.192303151744421e-06,0.25319483101866347
5969,4.1939831209575095e-06,0.25321786576547634
5970,4.195663242784369e-06,0.2532408688853546
5971,4.197343517017989e-06,0.253263840803079
5972,4.1990239434526215e-06,0.2532867817089724
5973,4.200704521885155e-06,0.2533096920004118
5974,4.20238525211331e-06,0.25333257180254937
5975,4.204066133934219e-06,0.25335542102693037
5976,4.205747167144918e-06,0.2533782396591821
5977,4.207428351540414e-06,0.25340102739324805
5978,4.209109686911679e-06,0.2534237836208462
5979,4.210791173048136e-06,0.2534465081087793
5980,4.2124728097399526e-06,0.2534692009693116
5981,4.214154596771146e-06,0.2534918612750839
5982,4.2158365339237705e-06,0.25351448873058363
5983,4.217518620986802e-06,0.2535370843787011
5984,4.219200857752766e-06,0.2535596487546347
5985,4.220883244019105e-06,0.2535821825997221
5986,4.22256577958765e-06,0.2536046865752012
5987,4.224248464260055e-06,0.25362716065448176
5988,4.225931297840623e-06,0.25364960523671354
5989,4.227614280130695e-06,0.2536720198756904
5990,4.22929741093155e-06,0.2536944045616794
5991,4.230980690048356e-06,0.2537167598812751
5992,4.232664117286869e-06,0.2537390859228513
5993,4.2343476924458325e-06,0.25376138162944767
5994,4.236031415323666e-06,0.25378364695236033
5995,4.237715285719195e-06,0.2538058819527422
5996,4.239399303427335e-06,0.25382808604114443
5997,4.2410834682399235e-06,0.25385025875384615
5998,4.242767779948787e-06,0.2538724000887901
5999,4.244452238340063e-06,0.2538945091888881
6000,4.246136843194861e-06,0.253916585295977
6001,4.247821594300767e-06,0.25393862938669043
6002,4.249506491444401e-06,0.25396064131498036
6003,4.251191534413219e-06,0.25398262120671894
6004,4.252876723000751e-06,0.25400456997821397
6005,4.254562056999702e-06,0.25402648750407375
6006,4.256247536207629e-06,0.25404837451673856
6007,4.257933160422536e-06,0.25407023108265264
6008,4.259618929441428e-06,0.25409205705173254
6009,4.261304843054643e-06,0.25411385141882986
6010,4.26299090105243e-06,0.25413561417088304
6011,4.264677103225087e-06,0.2541573453147747
6012,4.266363449359235e-06,0.2541790442967207
6013,4.26804993924462e-06,0.2542007115873203
6014,4.269736572669069e-06,0.25422234689778045
6015,4.271423349427351e-06,0.25424395127445293
6016,4.273110269317323e-06,0.25426552518205225
6017,4.274797332137914e-06,0.25428706878312424
6018,4.276484537693893e-06,0.25430858295744835
6019,4.278171885778629e-06,0.25433006598637736
6020,4.2798593761897704e-06,0.25435151851576393
6021,4.281547008728525e-06,0.25437294108154507
6022,4.283234783197382e-06,0.2543943338767927
6023,4.284922699402971e-06,0.25441569752605747
6024,4.2866107571466304e-06,0.25443703123114947
6025,4.2882989562355e-06,0.2544583358670647
6026,4.28998729647022e-06,0.25447961045415574
6027,4.2916757776545045e-06,0.25450085545530843
6028,4.293364399591798e-06,0.2545220708300635
6029,4.295053162085778e-06,0.25454325661375576
6030,4.29674206493423e-06,0.2545644119178429
6031,4.298431107931973e-06,0.2545855362957641
6032,4.30012029087251e-06,0.25460662954874114
6033,4.301809613539247e-06,0.25462769015485054
6034,4.303499075717421e-06,0.25464871839069003
6035,4.305188677193805e-06,0.2546697144867578
6036,4.306878417747536e-06,0.25469067729311645
6037,4.308568297162212e-06,0.254711607481432
6038,4.3102583152288545e-06,0.2547325061710202
6039,4.311948471740377e-06,0.2547533736467662
6040,4.313638766496739e-06,0.2547742109711128
6041,4.315329199304996e-06,0.25479501921341147
6042,4.317019769972029e-06,0.2548157983470987
6043,4.318710478303508e-06,0.2548365481899594
6044,4.32040132410623e-06,0.25485726891177474
6045,4.322092307186016e-06,0.25487796036538923
6046,4.323783427340658e-06,0.2548986213408953
6047,4.325474684361944e-06,0.25491925093281326
6048,4.3271660780402e-06,0.25493984892113003
6049,4.328857608162858e-06,0.25496041486957793
