,Volume,Flow
20839,1.8135834865439325e-05,-0.0011986985232018185
20840,1.813582658984021e-05,-0.0011981334815712589
20841,1.813581831814821e-05,-0.001197567813653964
20842,1.813581005036849e-05,-0.0011970013966112064
20843,1.8135801786507076e-05,-0.0011964341084208822
20844,1.8135793526570928e-05,-0.0011958658120888596
20845,1.8135785270567984e-05,-0.001195296366432515
20846,1.813577701850684e-05,-0.0011947256760297916
20847,1.813576877039628e-05,-0.0011941537147707397
20848,1.8135760526244996e-05,-0.001193580493891589
20849,1.8135752286061622e-05,-0.0011930060236884827
20850,1.8135744049854774e-05,-0.0011924303061269816
20851,1.8135735817633093e-05,-0.001191853337526915
20852,1.813572758940521e-05,-0.0011912751191144825
20853,1.813571936517914e-05,-0.0011906957402040537
20854,1.8135711144961798e-05,-0.0011901153603669516
20855,1.813570292875931e-05,-0.0011895340939621418
20856,1.8135694716576877e-05,-0.0011889520736378582
20857,1.8135686508418436e-05,-0.0011883694838476801
20858,1.8135678304286845e-05,-0.0011877864803530006
20859,1.813567010418377e-05,-0.0011872032358456364
20860,1.8135661908109915e-05,-0.0011866198887544597
20861,1.813565371606624e-05,-0.0011860364032670594
20862,1.8135645528054518e-05,-0.0011854526612628889
20863,1.813563734407749e-05,-0.0011848685216150991
20864,1.813562916413902e-05,-0.0011842838231502348
20865,1.8135620988243837e-05,-0.0011836984394916576
20866,1.8135612816397455e-05,-0.0011831122584660479
20867,1.813560464860603e-05,-0.0011825251852722546
20868,1.8135596484875536e-05,-0.001181937247656239
20869,1.8135588325211947e-05,-0.0011813484445372035
20870,1.8135580169622076e-05,-0.00118075865599974
20871,1.8135572018113403e-05,-0.0011801677836292671
20872,1.813556387069343e-05,-0.0011795758254040303
20873,1.813555572736882e-05,-0.0011789829022469042
20874,1.8135547588145582e-05,-0.0011783891103039944
20875,1.813553945302913e-05,-0.0011777945330805107
20876,1.813553132202369e-05,-0.0011771993447499283
20877,1.8135523195132195e-05,-0.0011766037314694597
20878,1.8135515072356143e-05,-0.0011760079017253133
20879,1.8135506953695912e-05,-0.0011754120168332128
20880,1.813549883915193e-05,-0.0011748160711548192
20881,1.8135490728725188e-05,-0.001174219979730597
20882,1.8135482622417198e-05,-0.0011736236712873737
20883,1.81354745202304e-05,-0.0011730270094049927
20884,1.813546642216788e-05,-0.001172429899810846
20885,1.8135458328232905e-05,-0.001171832317584877
20886,1.8135450238429196e-05,-0.0011712341965718566
20887,1.8135442152760516e-05,-0.0011706355313969516
20888,1.8135434071230598e-05,-0.0011700363258737294
20889,1.813542599384305e-05,-0.0011694365960585398
20890,1.8135417920600858e-05,-0.0011688364361396488
20891,1.8135409851506183e-05,-0.0011682359622554545
20892,1.8135401786560072e-05,-0.0011676353376470373
20893,1.813539372576247e-05,-0.0011670347196138429
20894,1.8135385669112648e-05,-0.0011664342086343145
20895,1.8135377616609546e-05,-0.0011658338497285113
20896,1.8135369568252162e-05,-0.0011652336364142777
20897,1.813536152403938e-05,-0.0011646335854616082
20898,1.8135353483970463e-05,-0.0011640336402579108
20899,1.813534544804578e-05,-0.0011634336420754867
20900,1.81353374162668e-05,-0.0011628334308266715
20901,1.8135329388636082e-05,-0.0011622328498993666
20902,1.813532136515722e-05,-0.0011616317474306037
20903,1.8135313345834334e-05,-0.0011610300493885947
20904,1.81353053306713e-05,-0.0011604277899068545
20905,1.813529731967145e-05,-0.001159825048159713
20906,1.8135289312837642e-05,-0.0011592218923462472
20907,1.8135281310172563e-05,-0.001158618348353983
20908,1.813527331167939e-05,-0.001158014342207274
20909,1.813526531736159e-05,-0.0011574098370325332
20910,1.8135257327222422e-05,-0.0011568048578878447
20911,1.8135249341265427e-05,-0.001156199366943232
20912,1.8135241359494208e-05,-0.001155593354244635
20913,1.813523338191177e-05,-0.0011549869063218199
20914,1.8135225408519932e-05,-0.0011543801950954567
20915,1.8135217439319146e-05,-0.0011537734189800018
20916,1.8135209474308903e-05,-0.0011531667160766697
20917,1.8135201513487695e-05,-0.0011525602313306048
20918,1.813519355685511e-05,-0.0011519538066470144
20919,1.8135185604411562e-05,-0.0011513473215848651
20920,1.8135177656158354e-05,-0.0011507406477577254
20921,1.8135169712098153e-05,-0.0011501335879552375
20922,1.8135161772234377e-05,-0.0011495260342705047
20923,1.8135153836570735e-05,-0.0011489179425368064
20924,1.813514590511126e-05,-0.001148309267202106
20925,1.8135137977860062e-05,-0.0011476999972991138
20926,1.8135130054821318e-05,-0.0011470901211918304
20927,1.8135122135998853e-05,-0.001146479692607549
20928,1.813511422139588e-05,-0.0011458687987885173
20929,1.813510631101541e-05,-0.0011452574684055884
20930,1.813509840485979e-05,-0.001144645798952201
20931,1.8135090502930767e-05,-0.0011440338757310196
20932,1.8135082605229784e-05,-0.001143421744253537
20933,1.813507471175741e-05,-0.0011428095305965438
20934,1.8135066822513592e-05,-0.001142197323754484
20935,1.8135058937498025e-05,-0.0011415851619222977
20936,1.8135051056709843e-05,-0.0011409731251584292
20937,1.8135043180148105e-05,-0.0011403612236375036
20938,1.813503530781235e-05,-0.0011397493906124467
20939,1.813502743970237e-05,-0.0011391375863117506
20940,1.8135019575818117e-05,-0.0011385257898719398
20941,1.8135011716160186e-05,-0.0011379139072157103
20942,1.813500386072972e-05,-0.0011373018583249925
20943,1.813499600952773e-05,-0.0011366896637200203
20944,1.813498816255605e-05,-0.0011360772030655662
20945,1.813498031981745e-05,-0.0011354643420734343
20946,1.8134972481314893e-05,-0.0011348510516730455
20947,1.8134964647051372e-05,-0.0011342373280751454
20948,1.8134956817028846e-05,-0.00113362332069901
20949,1.813494899124814e-05,-0.001133009194409542
20950,1.8134941169709963e-05,-0.001132394964264974
20951,1.8134933352415134e-05,-0.0011317806170180473
20952,1.8134925539365075e-05,-0.0011311660626612838
20953,1.813491773056124e-05,-0.0011305512984112298
20954,1.8134909926005094e-05,-0.0011299363224106466
20955,1.8134902125698358e-05,-0.0011293210965523986
20956,1.813489432964287e-05,-0.001128705604753793
20957,1.8134886537840422e-05,-0.0011280898532210091
20958,1.813487875029261e-05,-0.0011274738717983082
20959,1.8134870967001282e-05,-0.001126857621865187
20960,1.8134863187969012e-05,-0.0011262409994332707
20961,1.813485541319908e-05,-0.0011256239019526131
20962,1.8134847642694597e-05,-0.0011250063545983398
20963,1.813483987645798e-05,-0.001124388456407949
20964,1.813483211449141e-05,-0.0011237702434867018
20965,1.8134824356796332e-05,-0.0011231518206984718
20966,1.8134816603373415e-05,-0.0011225333010038384
20967,1.813480885422301e-05,-0.0011219147309148923
20968,1.8134801109344592e-05,-0.001121296236789233
20969,1.813479336873719e-05,-0.001120677882613799
20970,1.813478563239942e-05,-0.001120059730256764
20971,1.813477790033003e-05,-0.0011194417577175405
20972,1.8134770172528478e-05,-0.0011188238636387377
20973,1.8134762448994016e-05,-0.0011182060789174373
20974,1.8134754729725984e-05,-0.0011175883885820358
20975,1.813474701472381e-05,-0.0011169707817641024
20976,1.8134739303987037e-05,-0.0011163532417192397
20977,1.813473159751523e-05,-0.001115735763183917
20978,1.8134723895307355e-05,-0.0011151184360081122
20979,1.8134716197362334e-05,-0.0011145012629239766
20980,1.8134708503679238e-05,-0.001113884226088693
20981,1.813470081425796e-05,-0.001113267203918158
20982,1.8134693129099065e-05,-0.001112650099742669
20983,1.813468544820346e-05,-0.001112032865261551
20984,1.8134677771572637e-05,-0.0011114154137602588
20985,1.813467009920842e-05,-0.0011107976981872588
20986,1.8134662431112886e-05,-0.0011101796826134868
20987,1.8134654767288155e-05,-0.0011095613600354043
20988,1.813464710773626e-05,-0.0011089427423681983
20989,1.8134639452459085e-05,-0.0011083238527950753
20990,1.813463180145797e-05,-0.0011077047686286906
20991,1.8134624154734135e-05,-0.0011070855074171472
20992,1.8134616512288584e-05,-0.0011064661023988298
20993,1.813460887412175e-05,-0.0011058466330169593
20994,1.8134601240233848e-05,-0.0011052271343106295
20995,1.813459361062451e-05,-0.0011046076873673018
20996,1.8134585985292746e-05,-0.0011039883839814237
20997,1.8134578364237578e-05,-0.0011033692224193504
20998,1.8134570747458436e-05,-0.0011027501434381015
20999,1.813456313495507e-05,-0.0011021311009215629
21000,1.8134555526727822e-05,-0.0011015120078488774
21001,1.813454792277772e-05,-0.0011008927671904624
21002,1.8134540323105824e-05,-0.0011002733721423496
21003,1.813453272771283e-05,-0.0010996538770928618
21004,1.813452513659933e-05,-0.001099034296032282
21005,1.8134517549766013e-05,-0.0010984146146848829
21006,1.813450996721325e-05,-0.0010977948806285757
21007,1.813450238894058e-05,-0.0010971752125256127
21008,1.8134494814947103e-05,-0.001096555675465014
21009,1.813448724523262e-05,-0.0010959361660477897
21010,1.8134479679797144e-05,-0.001095316655650244
21011,1.8134472118641138e-05,-0.0010946970782891702
21012,1.8134464561765934e-05,-0.0010940773071606332
21013,1.813445700917322e-05,-0.0010934572925384196
21014,1.8134449460865197e-05,-0.0010928369595978856
21015,1.813444191684439e-05,-0.001092216260093154
21016,1.8134434377113624e-05,-0.0010915951514651905
21017,1.8134426841676387e-05,-0.0010909735385910752
21018,1.8134419310536193e-05,-0.0010903514167868152
21019,1.8134411783696683e-05,-0.001089728768109095
21020,1.813440426116199e-05,-0.0010891055201572
21021,1.8134396742936426e-05,-0.0010884816493974558
21022,1.8134389229024716e-05,-0.0010878570927112107
21023,1.8134381719431857e-05,-0.0010872318141883996
21024,1.8134374214162847e-05,-0.0010866058108470198
21025,1.813436671322284e-05,-0.0010859790616664958
21026,1.813435921661667e-05,-0.0010853516135872416
21027,1.8134351724348973e-05,-0.0010847234929071603
21028,1.8134344236424182e-05,-0.0010840947316891787
21029,1.8134336752846308e-05,-0.0010834653890340953
21030,1.8134329273619587e-05,-0.0010828354323760623
21031,1.8134321798748198e-05,-0.0010822048721631833
21032,1.813431432823605e-05,-0.0010815737455841783
21033,1.8134306862086877e-05,-0.0010809420779483718
21034,1.8134299400303723e-05,-0.0010803099698114852
21035,1.813429194288928e-05,-0.0010796774716266225
21036,1.81342844898461e-05,-0.0010790446044913072
21037,1.813427704117608e-05,-0.0010784114621475785
21038,1.813426959688084e-05,-0.001077778085815491
21039,1.8134262156961683e-05,-0.0010771445207616048
21040,1.8134254721418948e-05,-0.0010765109064160506
21041,1.8134247290252467e-05,-0.0010758773164768563
21042,1.8134239863461853e-05,-0.0010752437828847824
21043,1.8134232441046567e-05,-0.0010746103265944953
21044,1.8134225023006396e-05,-0.001073976901464468
21045,1.8134217609341014e-05,-0.0010733435238013485
21046,1.8134210200050192e-05,-0.0010727101789503937
21047,1.8134202795134316e-05,-0.0010720767786620308
21048,1.813419539459427e-05,-0.0010714432499082667
21049,1.8134187998431092e-05,-0.0010708095712687574
21050,1.8134180606645463e-05,-0.0010701757937060768
21051,1.8134173219237513e-05,-0.0010695419970570199
21052,1.813416583620683e-05,-0.0010689082612115766
21053,1.813415845755253e-05,-0.0010682746522815707
21054,1.813415108327375e-05,-0.0010676411682778077
21055,1.8134143713370075e-05,-0.0010670077444695208
21056,1.813413634784147e-05,-0.0010663743265757924
21057,1.8134128986688327e-05,-0.0010657408512153175
21058,1.813412162991179e-05,-0.0010651072103009679
21059,1.8134114277513277e-05,-0.0010644733637779518
21060,1.813410692949459e-05,-0.0010638392568623014
21061,1.813409958585814e-05,-0.0010632048002050375
21062,1.813409224660631e-05,-0.0010625700000216095
21063,1.813408491174197e-05,-0.0010619347821867753
21064,1.8134077581268747e-05,-0.0010612990412785246
21065,1.813407025519014e-05,-0.001060662792588989
21066,1.8134062933509525e-05,-0.0010600260553810304
21067,1.8134055616230062e-05,-0.0010593888609258066
21068,1.8134048303354856e-05,-0.0010587512163291526
21069,1.8134040994887504e-05,-0.001058113051479683
21070,1.813403369083155e-05,-0.0010574743738227081
21071,1.8134026391190387e-05,-0.0010568352042521698
21072,1.813401909596749e-05,-0.0010561955323777365
21073,1.8134011805165653e-05,-0.0010555554545834773
21074,1.8134004518787135e-05,-0.0010549150510092277
21075,1.8133997236834384e-05,-0.0010542742927478815
21076,1.8133989959309905e-05,-0.0010536331714253362
21077,1.813398268621608e-05,-0.0010529917056654105
21078,1.8133975417554962e-05,-0.0010523499419133827
21079,1.813396815332832e-05,-0.0010517079233143465
21080,1.8133960893537658e-05,-0.001051065686315093
21081,1.8133953638184124e-05,-0.0010504232826531533
21082,1.8133946387268724e-05,-0.0010497807339836375
21083,1.813393914079236e-05,-0.00104913805470119
21084,1.813393189875548e-05,-0.001048495309798869
21085,1.813392466115782e-05,-0.0010478526042697305
21086,1.8133917427998338e-05,-0.001047210048274961
21087,1.8133910199275926e-05,-0.0010465676540933242
21088,1.8133902974989876e-05,-0.0010459253615622212
21089,1.8133895755139148e-05,-0.0010452832197315025
21090,1.813388853972378e-05,-0.0010446410724788795
21091,1.813388132874487e-05,-0.001043998766181839
21092,1.813387412220395e-05,-0.0010433562390122207
21093,1.8133866920103034e-05,-0.001042713418306655
21094,1.8133859722444254e-05,-0.0010420702901156311
21095,1.813385252923047e-05,-0.001041426748147008
21096,1.8133845340465536e-05,-0.0010407826482459592
21097,1.8133838156153976e-05,-0.0010401378924590416
21098,1.8133830976300767e-05,-0.001039492416369442
21099,1.8133823800910752e-05,-0.0010388462396973292
21100,1.8133816629989072e-05,-0.001038199317749075
21101,1.8133809463541288e-05,-0.0010375515918451116
21102,1.813380230157266e-05,-0.0010369031043046342
21103,1.8133795144087588e-05,-0.0010362539784272888
21104,1.8133787991089074e-05,-0.0010356044191534048
21105,1.8133780842579144e-05,-0.0010349545658711896
21106,1.813377369855938e-05,-0.0010343044842050112
21107,1.8133766559030672e-05,-0.0010336542729179222
21108,1.8133759423993513e-05,-0.001033003990647378
21109,1.8133752293448325e-05,-0.0010323536476225656
21110,1.8133745167395542e-05,-0.0010317032411403678
21111,1.8133738045835852e-05,-0.0010310527357263017
21112,1.8133730928770465e-05,-0.0010304020544306522
21113,1.8133723816201302e-05,-0.0010297510957975708
21114,1.8133716708131178e-05,-0.0010290997282701143
21115,1.813370960456343e-05,-0.0010284478790212213
21116,1.8133702505501254e-05,-0.00102779556670641
21117,1.8133695410947652e-05,-0.001027142819374397
21118,1.8133688320905418e-05,-0.0010264896676209464
21119,1.8133681235377097e-05,-0.0010258361474817619
21120,1.8133674154365393e-05,-0.0010251822364315633
21121,1.8133667077873087e-05,-0.0010245279217134778
21122,1.813366000590251e-05,-0.0010238732703264398
21123,1.813365293845562e-05,-0.0010232183354247292
21124,1.8133645875534134e-05,-0.0010225631511985786
21125,1.813363881713975e-05,-0.001021907721222674
21126,1.8133631763274203e-05,-0.0010212520416368167
21127,1.8133624713938333e-05,-0.0010205962382871302
21128,1.8133617669131913e-05,-0.0010199404686870766
21129,1.813361062885421e-05,-0.0010192848058052026
21130,1.8133603593104037e-05,-0.0010186293143219745
21131,1.813359656188007e-05,-0.0010179740141746387
21132,1.813358953518194e-05,-0.0010173187676269218
21133,1.8133582513009963e-05,-0.001016663475784291
21134,1.8133575495364285e-05,-0.0010160081625241396
21135,1.8133568482245138e-05,-0.0010153528151756366
21136,1.8133561473652535e-05,-0.0010146974669430053
21137,1.813355446958616e-05,-0.0010140421633208427
21138,1.8133547470046355e-05,-0.0010133868114954472
21139,1.8133540475033984e-05,-0.0010127313330944678
21140,1.8133533484550404e-05,-0.001012075659241541
21141,1.8133526498596972e-05,-0.001011419788972241
21142,1.8133519517175313e-05,-0.0010107636826742735
21143,1.813351254028782e-05,-0.0010101072300828676
21144,1.813350556793706e-05,-0.0010094504065398303
21145,1.813349860012565e-05,-0.0010087932037518977
21146,1.8133491636855918e-05,-0.0010081356640223298
21147,1.813348467812921e-05,-0.0010074779292117183
21148,1.813347772394612e-05,-0.0010068201083317323
21149,1.813347077430656e-05,-0.0010061623002865698
21150,1.8133463829209653e-05,-0.0010055046190331925
21151,1.813345688865385e-05,-0.0010048471628629004
21152,1.8133449952636677e-05,-0.0010041900634744354
21153,1.8133443021156724e-05,-0.0010035331694283878
21154,1.8133436094213073e-05,-0.0010028764083096667
21155,1.8133429171804988e-05,-0.0010022197530457461
21156,1.813342225393195e-05,-0.0010015631723636809
21157,1.81334153405934e-05,-0.0010009066742112315
21158,1.813340843178877e-05,-0.0010002502576316047
21159,1.813340152751774e-05,-0.0009995938871510473
21160,1.8133394627780216e-05,-0.0009989375301267228
21161,1.8133387732576573e-05,-0.0009982811191425486
21162,1.8133380841908036e-05,-0.0009976245310469609
21163,1.8133373955776383e-05,-0.0009969676848962086
21164,1.81333670741836e-05,-0.0009963105514122362
21165,1.813336019713199e-05,-0.0009956530852769758
