,Volume,Flow
8781,1.2480430368312479e-05,0.16441586530831745
8782,1.2481904547656988e-05,0.1643620727437835
8783,1.2483378244593316e-05,0.16430828715219925
8784,1.2484851459177908e-05,0.1642545078535823
8785,1.2486324191479042e-05,0.1642007361673527
8786,1.2487796441552892e-05,0.16414697074474677
8787,1.2489268209454365e-05,0.1640932114434278
8788,1.2490739495254219e-05,0.1640394600315649
8789,1.2492210299009074e-05,0.16398571493212383
8790,1.2493680620783881e-05,0.16393197707485538
8791,1.2495150460644574e-05,0.16387824656812264
8792,1.2496619818654186e-05,0.16382452308975234
8793,1.249808869487823e-05,0.16377080691539675
8794,1.2499557089372124e-05,0.16371709691976477
8795,1.2501025002208314e-05,0.16366339500173213
8796,1.2502492433440902e-05,0.16360969911563203
8797,1.2503959383119879e-05,0.16355600880288562
8798,1.250542585132041e-05,0.1635023268710285
8799,1.2506891838097237e-05,0.16344865104219958
8800,1.2508357343513584e-05,0.16339498226309868
8801,1.2509822367634905e-05,0.1633413207809411
8802,1.251128691051529e-05,0.1632876653300021
8803,1.2512750972226399e-05,0.16323401786840003
8804,1.251421455283456e-05,0.16318037780220154
8805,1.2515677652408433e-05,0.163126745391137
8806,1.2517140271015957e-05,0.16307312055489806
8807,1.251860240872164e-05,0.16301950291095782
8808,1.2520064065589758e-05,0.16296589243297788
8809,1.2521525241671285e-05,0.16291228763886467
8810,1.2522985937022254e-05,0.16285868909162374
8811,1.2524446151695426e-05,0.16280509642721297
8812,1.2525905885738225e-05,0.16275150905016816
8813,1.2527365139209239e-05,0.1626979282052115
8814,1.2528823912161567e-05,0.1626443532806797
8815,1.2530282204648737e-05,0.16259078432428462
8816,1.2531740016737493e-05,0.16253722280932356
8817,1.2533197348488986e-05,0.16248366811213721
8818,1.2534654199966931e-05,0.16243012051908798
8819,1.2536110571246756e-05,0.162376581335388
8820,1.2537566462400397e-05,0.16232305017265622
8821,1.2539021873499131e-05,0.16226952695645352
8822,1.2540476804619984e-05,0.16221601232826613
8823,1.2541931255831769e-05,0.1621625053725402
8824,1.2543385227198312e-05,0.16210900553275184
8825,1.2544838718794178e-05,0.16205551400655183
8826,1.2546291730686718e-05,0.16200202998997854
8827,1.2547744262939358e-05,0.16194855304465472
8828,1.2549196315628192e-05,0.1618950845833873
8829,1.2550647888821763e-05,0.16184162376398561
8830,1.2552098982590668e-05,0.1617881708161705
8831,1.255354959700587e-05,0.1617347257802344
8832,1.2554999732136462e-05,0.1616812884475098
8833,1.2556449388061062e-05,0.16162785988041137
8834,1.25578985648441e-05,0.16157443849691516
8835,1.2559347262555786e-05,0.1615210249410824
8836,1.2560795481265448e-05,0.1614676191152503
8837,1.2562243221032935e-05,0.16141421996222002
8838,1.2563690481929266e-05,0.16136082872717017
8839,1.2565137264014734e-05,0.1613074442144523
8840,1.2566583567345454e-05,0.16125406595829808
8841,1.2568029391989365e-05,0.16120069527688083
8842,1.256947473800215e-05,0.16114733080375565
8843,1.2570919605441004e-05,0.16109397270741668
8844,1.257236399437692e-05,0.16104062252646878
8845,1.2573807904871791e-05,0.16098727924637463
8846,1.2575251336991273e-05,0.16093394328642524
8847,1.257669429081092e-05,0.1608806157504835
8848,1.2578136766398439e-05,0.16082729576303126
8849,1.2579578763828039e-05,0.1607739840495699
8850,1.2581020283176921e-05,0.16072068094386183
8851,1.2582461324515598e-05,0.16066738569972477
8852,1.2583901887923017e-05,0.16061409925754966
8853,1.258534197347639e-05,0.16056082142422343
8854,1.258678158125303e-05,0.16050755221101345
8855,1.258822071133132e-05,0.16045429173662806
8856,1.2589659363780973e-05,0.16040103903485886
8857,1.2591097538674386e-05,0.1603477944054642
8858,1.2592535236080252e-05,0.1602945574340746
8859,1.2593972456064037e-05,0.16024132776229744
8860,1.2595409198699021e-05,0.16018810626095775
8861,1.2596845464058505e-05,0.1601348929318229
8862,1.2598281252217954e-05,0.16008168801659745
8863,1.2599716563261232e-05,0.1600284924518555
8864,1.2601151397269946e-05,0.15997530598592502
8865,1.2602585754320427e-05,0.15992212803015418
8866,1.2604019634488825e-05,0.15986895856486566
8867,1.2605453037859725e-05,0.1598157985300924
8868,1.2606885964505187e-05,0.1597626465297405
8869,1.2608318414500115e-05,0.15970950288048127
8870,1.2609750387927126e-05,0.15965636844299755
8871,1.2611181884860604e-05,0.15960324229853468
8872,1.2612612905381758e-05,0.15955012520830486
8873,1.2614043449564255e-05,0.1594970163318693
8874,1.2615473517484087e-05,0.15944391592765855
8875,1.2616903109225916e-05,0.15939082496310494
8876,1.2618332224867959e-05,0.1593377427189156
8877,1.2619760864492932e-05,0.1592846696973629
8878,1.2621189028178982e-05,0.15923160538866488
8879,1.262261671601062e-05,0.15917855050222443
8880,1.2624043928060353e-05,0.15912550370012232
8881,1.262547066440475e-05,0.15907246543500592
8882,1.2626896925120611e-05,0.1590194357324865
8883,1.262832271027114e-05,0.15896641307688156
8884,1.2629748019935017e-05,0.1589133991936845
8885,1.263117285417962e-05,0.1588603928226543
8886,1.263259721306476e-05,0.15880739312010944
8887,1.263402109667096e-05,0.15875440239535227
8888,1.2635444505064633e-05,0.15870141907559646
8889,1.2636867438312175e-05,0.1586484431581283
8890,1.2638289896496856e-05,0.1585954765251288
8891,1.2639711879689193e-05,0.15854251775413458
8892,1.2641133387967094e-05,0.15848956766938357
8893,1.2642554421410849e-05,0.15843662653685328
8894,1.264397498009037e-05,0.1583836931986889
8895,1.2645395064087428e-05,0.15833076897776913
8896,1.264681467347984e-05,0.15827785343284267
8897,1.2648233808340969e-05,0.15822494606698315
8898,1.2649652468758625e-05,0.15817204849221073
8899,1.2651070654807673e-05,0.1581191592641376
8900,1.2652488366564021e-05,0.1580662784992053
8901,1.2653905604114513e-05,0.15801340741669756
8902,1.2655322367531468e-05,0.1579605443978037
8903,1.265673865689007e-05,0.15790768976124256
8904,1.2658154472278278e-05,0.1578548449312715
8905,1.2659569813772974e-05,0.15780200867389296
8906,1.2660984681450282e-05,0.15774918090314063
8907,1.2662399075394079e-05,0.15769636248479635
8908,1.2663812995691187e-05,0.15764355374609984
8909,1.2665226442420517e-05,0.15759075380557294
8910,1.2666639415663706e-05,0.1575379629670942
8911,1.266805191551162e-05,0.1574851822600168
8912,1.2669463942046932e-05,0.15743241076999168
8913,1.2670875495354857e-05,0.15737964878098665
8914,1.2672286575523926e-05,0.15732689666282257
8915,1.2673697182636194e-05,0.15727415369343328
8916,1.2675107316775014e-05,0.15722142001709677
8917,1.2676516978027821e-05,0.15716869608920184
8918,1.2677926166482519e-05,0.15711598196229415
8919,1.2679334882223335e-05,0.15706327722616353
8920,1.2680743125334633e-05,0.1570105818959001
8921,1.2682150895906672e-05,0.1569578966292173
8922,1.2683558194025338e-05,0.15690522093818746
8923,1.2684965019779016e-05,0.1568525551014356
8924,1.2686371373252683e-05,0.15679989873931444
8925,1.2687777254526914e-05,0.15674725136058917
8926,1.2689182663689797e-05,0.15669461380373662
8927,1.269058760082536e-05,0.1566419856145914
8928,1.2691992066012762e-05,0.1565893662517567
8929,1.2693396059338182e-05,0.15653675649713314
8930,1.269479958088925e-05,0.15648415651323228
8931,1.2696202630747884e-05,0.15643156566189892
8932,1.269760520900024e-05,0.15637898441715123
8933,1.2699007315736333e-05,0.15632641320799712
8934,1.270040895103978e-05,0.15627385132177143
8935,1.2701810114997741e-05,0.15622129915365726
8936,1.2703210807692161e-05,0.1561687561216774
8937,1.2704611029199982e-05,0.15611622166835548
8938,1.2706010779601382e-05,0.15606369615419544
8939,1.2707410058975242e-05,0.15601117943508888
8940,1.2708808867404088e-05,0.15595867191684099
8941,1.271020720497645e-05,0.15590617426945605
8942,1.2711605071775589e-05,0.15585368590464616
8943,1.2713002467891034e-05,0.15580120752244114
8944,1.2714399393403279e-05,0.15574873811416573
8945,1.2715795848388e-05,0.15569627714370074
8946,1.2717191832923853e-05,0.15564382494302903
8947,1.2718587347084666e-05,0.1555913809735431
8948,1.2719982390943518e-05,0.15553894515185246
8949,1.2721376964576701e-05,0.15548651783631723
8950,1.2722771068062125e-05,0.1554340992073612
8951,1.2724164701479902e-05,0.15538168951058856
8952,1.2725557864909925e-05,0.15532928872078258
8953,1.2726950558435612e-05,0.15527689723220855
8954,1.2728342782147077e-05,0.1552245157905354
8955,1.2729734536133222e-05,0.1551721442607587
8956,1.27311258204822e-05,0.15511978255966982
8957,1.2732516635285557e-05,0.1550674310654428
8958,1.2733906980638195e-05,0.1550150901522369
8959,1.2735296856634734e-05,0.1549627597882899
8960,1.273668626337041e-05,0.15491044004296123
8961,1.2738075200938063e-05,0.1548581306486093
8962,1.2739463669432733e-05,0.15480583185063446
8963,1.2740851668948742e-05,0.15475354356902968
8964,1.2742239199580058e-05,0.15470126576395032
8965,1.274362626142332e-05,0.15464899873411553
8966,1.2745012854573577e-05,0.154596742301329
8967,1.2746398979124359e-05,0.1545444962964082
8968,1.274778463516314e-05,0.15449226004474942
8969,1.2749169822777254e-05,0.15444003353001556
8970,1.2750554542055352e-05,0.15438781689926695
8971,1.2751938793082018e-05,0.1543356096992694
8972,1.2753322575943638e-05,0.15428341213049684
8973,1.27547058907322e-05,0.15423122481850082
8974,1.2756088737536287e-05,0.15417904738230212
8975,1.2757471116443156e-05,0.15412687967500804
8976,1.2758853027543579e-05,0.15407472208838813
8977,1.2760234470929895e-05,0.15402257479671522
8978,1.2761615446693066e-05,0.1539704376468175
8979,1.2762995954926941e-05,0.1539183109606239
8980,1.2764375995724781e-05,0.15386619467247628
8981,1.2765755569175797e-05,0.1538140883306772
8982,1.276713467537318e-05,0.15376199237914615
8983,1.276851331440409e-05,0.15370990614541444
8984,1.2769891486350311e-05,0.1536578290304381
8985,1.277126919130041e-05,0.1536057617894861
8986,1.277264642934332e-05,0.1535537044645745
8987,1.2774023200565889e-05,0.1535016568225504
8988,1.2775399505062912e-05,0.15344961974968116
8989,1.2776775342932327e-05,0.15339759359616748
8990,1.2778150714273086e-05,0.15334557847511845
8991,1.2779525619180809e-05,0.15329357401525792
8992,1.2780900057750659e-05,0.15324158016549186
8993,1.2782274030069355e-05,0.15318959598418436
8994,1.2783647536222562e-05,0.1531376213541844
8995,1.2785020576301022e-05,0.15308565684149153
8996,1.2786393150383172e-05,0.1530337010738595
8997,1.2787765258548476e-05,0.1529817541661121
8998,1.2789136900885006e-05,0.15292981707765757
8999,1.2790508077471245e-05,0.152877888739695
9000,1.279187878839109e-05,0.15282596975576984
9001,1.2793249033737089e-05,0.15277406109050898
9002,1.2794618813593281e-05,0.15272216179488032
9003,1.2795988128049584e-05,0.1526702725246692
9004,1.279735697719616e-05,0.15261839330665763
9005,1.2798725361122526e-05,0.15256652406961974
9006,1.2800093279922958e-05,0.15251466534381852
9007,1.280146073368296e-05,0.15246281615084237
9008,1.280282772248677e-05,0.15241097635054576
9009,1.2804194246416635e-05,0.1523591457196767
9010,1.2805560305547666e-05,0.15230732346334575
9011,1.2806925899954706e-05,0.15225550955170958
9012,1.2808291029716102e-05,0.15220370437509365
9013,1.2809655694909829e-05,0.15215190789207841
9014,1.2811019895617155e-05,0.1521001204705328
9015,1.2812383631930209e-05,0.15204834332051634
9016,1.2813746903940026e-05,0.15199657632029986
9017,1.2815109711736302e-05,0.15194481932048343
9018,1.2816472055417205e-05,0.15189307326612245
9019,1.2817833935079157e-05,0.15184133796211943
9020,1.2819195350816061e-05,0.15178961312758532
9021,1.2820556302727948e-05,0.15173789944596947
9022,1.2821916790907952e-05,0.15168619614827236
9023,1.2823276815447526e-05,0.15163450304733975
9024,1.2824636376447062e-05,0.15158282113913762
9025,1.2825995474003464e-05,0.15153115003517822
9026,1.2827354108211533e-05,0.15147948950079337
9027,1.2828712279169272e-05,0.1514278398936968
9028,1.2830069986977659e-05,0.15137620154442286
9029,1.2831427231731891e-05,0.15132457380950362
9030,1.2832784013526157e-05,0.15127295657581968
9031,1.283414033245506e-05,0.15122134988994682
9032,1.2835496188606473e-05,0.1511697530012097
9033,1.283685158207328e-05,0.15111816646860377
9034,1.2838206512949617e-05,0.1510665904313188
9035,1.283956098132412e-05,0.15101502427691316
9036,1.2840914987294721e-05,0.1509634690411793
9037,1.2842268530953799e-05,0.15091192410488408
9038,1.2843621612392896e-05,0.15086038937513865
9039,1.2844974231713757e-05,0.1508088659894367
9040,1.284632638900927e-05,0.1507573529599482
9041,1.2847678084374267e-05,0.1507058505036882
9042,1.2849029317911192e-05,0.15065435946969444
9043,1.2850380089721369e-05,0.15060287973199166
9044,1.285173039990714e-05,0.15055141140562087
9045,1.2853080248571027e-05,0.15049995450920944
9046,1.2854429635813272e-05,0.15044850878970353
9047,1.2855778561736116e-05,0.15039707446875197
9048,1.2857127026442134e-05,0.1503456515849147
9049,1.2858475030026904e-05,0.1502942393571997
9050,1.2859822572588559e-05,0.15024283807059308
9051,1.2861169654230456e-05,0.1501914483080357
9052,1.2862516275048775e-05,0.15014006926895349
9053,1.2863862435140654e-05,0.1500887010596967
9054,1.2865208134609197e-05,0.15003734434622087
9055,1.2866553373555185e-05,0.14998599886920783
9056,1.2867898152078864e-05,0.14993466456884058
9057,1.2869242470282716e-05,0.1498833416948307
9058,1.2870586328270185e-05,0.14983203035422057
9059,1.287192972614649e-05,0.1497807307445735
9060,1.2873272664016972e-05,0.1497294428802789
9061,1.2874615141983615e-05,0.14967816638635398
9062,1.2875957160146868e-05,0.14962690109178747
9063,1.2877298718610254e-05,0.14957564733943804
9064,1.2878639817476304e-05,0.14952440501880143
9065,1.2879980456848884e-05,0.14947317427855802
9066,1.288132063683142e-05,0.14942195506935244
9067,1.2882660357520232e-05,0.14937074659975824
9068,1.2883999619015372e-05,0.14931954928515323
9069,1.2885338421416422e-05,0.14926836307309763
9070,1.288667676481795e-05,0.14921718740522563
9071,1.2888014649321303e-05,0.14916602303670223
9072,1.2889352075029607e-05,0.14911487016589758
9073,1.2890689042046234e-05,0.14906372882102417
9074,1.2892025550477644e-05,0.149012599345246
9075,1.2893361600424315e-05,0.14896148107222848
9076,1.2894697191990264e-05,0.14891037439675384
9077,1.2896032325277568e-05,0.14885927910210126
9078,1.2897367000383988e-05,0.14880819470736642
9079,1.2898701217411389e-05,0.14875712166959404
9080,1.2900034976463042e-05,0.14870606014622778
9081,1.2901368277635612e-05,0.14865500940008478
9082,1.2902701121027293e-05,0.14860396960248395
9083,1.2904033506742491e-05,0.1485529414452129
9084,1.2905365434882368e-05,0.1485019245668027
9085,1.2906696905548077e-05,0.14845091896663126
9086,1.2908027918845808e-05,0.14839992520575276
9087,1.290935847488462e-05,0.14834894360444362
9088,1.2910688573771501e-05,0.14829797393147937
9089,1.2912018215606718e-05,0.14824701543763413
9090,1.2913347400486028e-05,0.14819606762025792
9091,1.2914676128506382e-05,0.14814513061239695
9092,1.2916004399765249e-05,0.14809420447163918
9093,1.2917332214356875e-05,0.14804328883892937
9094,1.291865957237835e-05,0.14799238403109893
9095,1.2919986473931295e-05,0.14794149055286862
9096,1.2921312919114171e-05,0.14789060805315843
9097,1.292263890802469e-05,0.1478397364474394
9098,1.2923964440762037e-05,0.14778887590042192
9099,1.2925289517425959e-05,0.14773802647403533
9100,1.2926614138118086e-05,0.1476871883795049
9101,1.2927938302940167e-05,0.147636361629209
9102,1.2929262011993913e-05,0.14758554621869271
9103,1.2930585265383188e-05,0.14753474238867662
9104,1.2931908063208576e-05,0.14748394977306223
9105,1.2933230405569689e-05,0.14743316826371325
9106,1.2934552292573112e-05,0.14738239863780642
9107,1.293587372432679e-05,0.14733164104698798
9108,1.2937194700935555e-05,0.14728089514467377
9109,1.2938515222510547e-05,0.14723016163358874
9110,1.2939835289157473e-05,0.1471794399081734
9111,1.294115490098261e-05,0.14712873003194216
9112,1.2942474058095297e-05,0.14707803234651173
9113,1.294379276060145e-05,0.14702734647000687
9114,1.2945111008612213e-05,0.14697667298540637
9115,1.2946428802238186e-05,0.1469260118319172
9116,1.2947746141591248e-05,0.14687536315231137
9117,1.2949063026778193e-05,0.14682472637963173
9118,1.2950379457900909e-05,0.14677410096690374
9119,1.295169543506852e-05,0.14672348772101623
9120,1.2953010958386292e-05,0.1466728862112567
9121,1.2954326027957486e-05,0.14662229621449127
9122,1.295564064389072e-05,0.1465717183282448
9123,1.2956954806288007e-05,0.1465211518156443
9124,1.2958268515254685e-05,0.14647059704771062
9125,1.2959581770897696e-05,0.14642005420296736
9126,1.2960894573323742e-05,0.14636952325505753
9127,1.2962206922642292e-05,0.14631900451217464
9128,1.2963518818958423e-05,0.1462684974848249
9129,1.2964830262383735e-05,0.1462180029000777
9130,1.2966141253026747e-05,0.14616752041486095
9131,1.2967451790994804e-05,0.1461170498976999
9132,1.2968761876397493e-05,0.14606659159865926
9133,1.2970071509337212e-05,0.14601614471661856
9134,1.2971380689917037e-05,0.145965709326975
9135,1.2972689418244293e-05,0.14591528590315528
9136,1.2973997694426565e-05,0.14586487447451646
9137,1.297530551857015e-05,0.14581447489737562
9138,1.2976612890780713e-05,0.14576408710142327
9139,1.2977919811167162e-05,0.1457137114478061
9140,1.2979226279833947e-05,0.14566334743964926
9141,1.2980532296881173e-05,0.14561299459325455
