,Volume,Flow
3239,1.177789130314071e-06,0.14300842748527132
3240,1.1789744128790893e-06,0.14310254698550862
3241,1.1801604751487094e-06,0.14319668294745924
3242,1.1813473172530054e-06,0.14329083461359637
3243,1.1825349393197358e-06,0.1433850017043835
3244,1.1837233414895326e-06,0.1434791857740901
3245,1.1849125238939066e-06,0.14357338572144346
3246,1.1861024866617694e-06,0.14366760123268912
3247,1.1872932299240297e-06,0.14376183254891414
3248,1.188484753816806e-06,0.14385608029909652
3249,1.1896770584650973e-06,0.14395034314080218
3250,1.1908701440038612e-06,0.14404462227626075
3251,1.1920640105562405e-06,0.14413891627912268
3252,1.1932586582236404e-06,0.14423322252496862
3253,1.194454087118413e-06,0.14432754233536055
3254,1.1956502973503242e-06,0.14442187539814075
3255,1.1968472890233828e-06,0.14451622101813072
3256,1.1980450622617243e-06,0.1446105816254274
3257,1.1992436171789745e-06,0.14470495595106833
3258,1.2004429538850178e-06,0.14479934354336546
3259,1.2016430725090122e-06,0.14489374672925542
3260,1.2028439731759678e-06,0.1449881650079946
3261,1.2040456560103135e-06,0.1450825983093808
3262,1.2052481211472225e-06,0.14517704793058966
3263,1.2064513687220617e-06,0.145271513895078
3264,1.207655398859902e-06,0.14536599495971728
3265,1.2088602116857678e-06,0.14546049111889098
3266,1.2100658073316058e-06,0.1455550032083797
3267,1.2112721859157067e-06,0.14564952957945781
3268,1.2124793475589325e-06,0.14574407054248636
3269,1.213687292384151e-06,0.14583862633977898
3270,1.214896020512433e-06,0.14593319675428254
3271,1.2161055320697132e-06,0.14602778237314398
3272,1.2173158271723107e-06,0.14612238203569752
3273,1.2185269059380438e-06,0.14621699592264467
3274,1.2197387684910118e-06,0.14631162479251758
3275,1.2209514149485348e-06,0.14640626782680816
3276,1.2221648454315133e-06,0.1465009254577364
3277,1.2233790600615423e-06,0.14659559776915732
3278,1.2245940589572634e-06,0.14669028440457588
3279,1.2258098422375283e-06,0.1467849853892116
3280,1.2270264100263622e-06,0.14687970134780726
3281,1.2282437624430068e-06,0.1469744317028249
3282,1.2294618996036884e-06,0.1470691760901496
3283,1.2306808216340596e-06,0.14716393564785393
3284,1.2319005286543173e-06,0.14725870971731814
3285,1.2331210207812413e-06,0.14735349788585614
3286,1.2343422981363216e-06,0.1474483007223239
3287,1.2355643608439802e-06,0.1475431185805853
3288,1.2367872090161392e-06,0.1476379499514681
3289,1.238010842766605e-06,0.14773279506261186
3290,1.2392352622131225e-06,0.1478276543893424
3291,1.2404604674569932e-06,0.14792252594653513
3292,1.2416864586086013e-06,0.14801741083075645
3293,1.2429132357843013e-06,0.14811230976276035
3294,1.2441407990852348e-06,0.1482072209058439
3295,1.2453691486262319e-06,0.14830214591277044
3296,1.2465982845288833e-06,0.14839708559963322
3297,1.2478282069065124e-06,0.14849203896835092
3298,1.2490589158832828e-06,0.1485870073277133
3299,1.2502904115757433e-06,0.14868198975835611
3300,1.2515226941075054e-06,0.14877698711293788
3301,1.2527557635888313e-06,0.14887199777980722
3302,1.2539896201224202e-06,0.14896702084584398
3303,1.255224263814347e-06,0.14906205671860848
3304,1.2564596947602621e-06,0.1491571041395065
3305,1.257695913057388e-06,0.1492521632983704
3306,1.258932918813744e-06,0.14934723549870468
3307,1.2601707121262503e-06,0.14944231940050592
3308,1.2614092930930729e-06,0.1495374151541149
3309,1.2626486618222388e-06,0.1496325239502118
3310,1.2638888184200642e-06,0.14972764558212062
3311,1.2651297629947654e-06,0.14982278027929616
3312,1.2663714956662885e-06,0.1499179294578905
3313,1.2676140165463714e-06,0.15001309212696826
3314,1.2688573257453862e-06,0.15010826812153177
3315,1.2701014233773742e-06,0.15020345788465514
3316,1.2713463095467157e-06,0.15029866024991254
3317,1.2725919843625085e-06,0.1503938757868454
3318,1.273838447933248e-06,0.1504891044227232
3319,1.2750857003631697e-06,0.15058434564328838
3320,1.2763337417613177e-06,0.15067960002902445
3321,1.2775825722323398e-06,0.15077486704921778
3322,1.27883219187956e-06,0.15087014654400524
3323,1.2800826008027422e-06,0.15096543808358176
3324,1.2813337991038336e-06,0.15106074193148392
3325,1.2825857868915112e-06,0.15115605890033534
3326,1.2838385642692693e-06,0.15125138836429186
3327,1.285092131347946e-06,0.1513467312101113
3328,1.2863464882498181e-06,0.15144208881869997
3329,1.2876016350920173e-06,0.1515374605689524
3330,1.288857571999553e-06,0.15163284741197802
3331,1.2901142990888572e-06,0.15172824831215276
3332,1.2913718164824565e-06,0.151823664005272
3333,1.2926301242893851e-06,0.15191909286247704
3334,1.2938892226113963e-06,0.15201453400456744
3335,1.2951491115651366e-06,0.15210998922976943
3336,1.296409791253494e-06,0.15220545687690704
3337,1.297671261770821e-06,0.152300935915552
3338,1.2989335232118733e-06,0.15239642639423132
3339,1.3001965756617214e-06,0.15249192714379278
3340,1.3014604192052082e-06,0.15258743813663517
3341,1.3027250539345285e-06,0.15268296026046227
3342,1.3039904799378292e-06,0.15277849302646607
3343,1.3052566973113136e-06,0.15287403740738698
3344,1.3065237061538228e-06,0.15296959372168237
3345,1.3077915065612636e-06,0.15306516161510958
3346,1.3090600986405377e-06,0.15316074241501468
3347,1.3103294824939288e-06,0.15325633556394969
3348,1.3115996582245922e-06,0.15335194116713008
3349,1.3128706259412285e-06,0.15344755989410044
3350,1.3141423857410723e-06,0.15354319036035222
3351,1.3154149377320175e-06,0.15363883385305946
3352,1.3166882820243809e-06,0.15373449066457498
3353,1.3179624187186028e-06,0.15383015960257168
3354,1.3192373479192803e-06,0.15392584116879002
3355,1.3205130697353565e-06,0.1540215358881059
3356,1.321789584271202e-06,0.15411724320834097
3357,1.3230668916286248e-06,0.15421296282016078
3358,1.3243449919179307e-06,0.1543086957495093
3359,1.3256238852381918e-06,0.1544044406401135
3360,1.3269035716875503e-06,0.15450019737973042
3361,1.3281840513797417e-06,0.15459596785092425
3362,1.3294653244140531e-06,0.1546917503093457
3363,1.3307473908921256e-06,0.15478754503918007
3364,1.3320302509145798e-06,0.15488335191724328
3365,1.333313904575376e-06,0.15497917013939114
3366,1.3345983519751881e-06,0.1550750005161741
3367,1.3358835931994816e-06,0.15517084121149743
3368,1.3371696283348353e-06,0.15526669235966653
3369,1.3384564574797547e-06,0.15536255540073657
3370,1.3397440807131184e-06,0.15545842796501638
3371,1.341032498116522e-06,0.1555543103805468
3372,1.3423217097879432e-06,0.15565020462527207
3373,1.3436117158154701e-06,0.1557461095050709
3374,1.3449025162968787e-06,0.155842026189633
3375,1.3461941113303308e-06,0.15593795472557273
3376,1.347486501000756e-06,0.1560338935153509
3377,1.3487796854077979e-06,0.15612984433528113
3378,1.350073664644451e-06,0.15622580638278277
3379,1.3513684387925024e-06,0.1563217783046617
3380,1.3526640079434257e-06,0.15641776127040574
3381,1.3539603721965022e-06,0.15651375622264002
3382,1.3552575316409104e-06,0.15660976194170395
3383,1.3565554863652823e-06,0.15670577836149666
3384,1.3578542364643455e-06,0.15680180621806114
3385,1.3591537820289921e-06,0.15689784504829457
3386,1.3604541231413733e-06,0.15699389379682085
3387,1.3617552598889294e-06,0.15708995310234647
3388,1.363057192356521e-06,0.15718602265330037
3389,1.3643599206212598e-06,0.15728210151415506
3390,1.3656634447702812e-06,0.1573781908951177
3391,1.3669677648877936e-06,0.15747429044278577
3392,1.3682728810511863e-06,0.15757039933392172
3393,1.3695787933410074e-06,0.15766651794985484
3394,1.3708855018447401e-06,0.15776264712786248
3395,1.3721930066475976e-06,0.15785878659388433
3396,1.3735013078354363e-06,0.15795493642565572
3397,1.374810405506324e-06,0.1580510980974063
3398,1.37612029974567e-06,0.15814727008086074
3399,1.3774309906339814e-06,0.15824345178414967
3400,1.378742478265287e-06,0.15833964483982885
3401,1.3800547627234523e-06,0.15843584802081284
3402,1.3813678440880093e-06,0.15853206080395107
3403,1.3826817224482288e-06,0.15862828436496101
3404,1.383996397884711e-06,0.15872451765711953
3405,1.3853118704762595e-06,0.15882076046342583
3406,1.3866281403175001e-06,0.158917014694195
3407,1.387945207486543e-06,0.15901327835539336
3408,1.3892630720587598e-06,0.15910955111644304
3409,1.3905817341264553e-06,0.15920583502170588
3410,1.3919011937681879e-06,0.15930212841158736
3411,1.393221451059226e-06,0.15939843088879252
3412,1.3945425060910416e-06,0.15949474440970995
3413,1.3958643589522882e-06,0.15959106863396022
3414,1.3971870097247558e-06,0.1596874027330011
3415,1.3985104584934747e-06,0.15978374709797857
3416,1.399834705342518e-06,0.15988010161334595
3417,1.4011597503491029e-06,0.15997646545136163
3418,1.4024855935953505e-06,0.16007283920409787
3419,1.4038122351581337e-06,0.16016922223790322
3420,1.405139675112539e-06,0.16026561433712513
3421,1.4064679135353394e-06,0.16036201570538403
3422,1.4077969505018224e-06,0.16045842616326986
3423,1.4091267860858247e-06,0.16055484553577015
3424,1.410457420353434e-06,0.1606512728871343
3425,1.4117888533760495e-06,0.1607477088587221
3426,1.4131210852290015e-06,0.1608441539252252
3427,1.414454115981783e-06,0.1609406073817612
3428,1.4157879457123668e-06,0.16103707025221603
3429,1.4171225744995128e-06,0.1611335426315044
3430,1.4184580024161466e-06,0.1612300238153906
3431,1.419794229544282e-06,0.16132651490101343
3432,1.421131255958007e-06,0.161423014931468
3433,1.4224690817268084e-06,0.16151952335127684
3434,1.4238077069148195e-06,0.16161603951412062
3435,1.4251471315800112e-06,0.1617125626758887
3436,1.4264873557859367e-06,0.16180909351064196
3437,1.4278283795939391e-06,0.16190563175154388
3438,1.4291702030624217e-06,0.1620021770435979
3439,1.4305128262532557e-06,0.1620987298055863
3440,1.4318562492266366e-06,0.1621952898351385
3441,1.4332004720485222e-06,0.16229185782796432
3442,1.4345454947943852e-06,0.16238843493280194
3443,1.4358913175392494e-06,0.16248502109548768
3444,1.4372379403591883e-06,0.16258161644272676
3445,1.4385853633218986e-06,0.16267821996323742
3446,1.4399335864874016e-06,0.16277483073025695
3447,1.4412826099156274e-06,0.16287144873280154
3448,1.4426324336712046e-06,0.16296807453812226
3449,1.4439830578180768e-06,0.1630647080635919
3450,1.4453344824146818e-06,0.16316134864440365
3451,1.446686707523557e-06,0.1632579967754714
3452,1.448039733212385e-06,0.16335465307815927
3453,1.4493935595440741e-06,0.16345131697585188
3454,1.4507481865856462e-06,0.1635479889653542
3455,1.452103614415927e-06,0.1636446704716821
3456,1.453459843112527e-06,0.1637413613481531
3457,1.4548168727498038e-06,0.16383806120200267
3458,1.4561747033977194e-06,0.16393476950260585
3459,1.4575333351231625e-06,0.16403148587886865
3460,1.4588927679999716e-06,0.16412821116980508
3461,1.4602530020962147e-06,0.1642249446788714
3462,1.4616140374794174e-06,0.16432168634041708
3463,1.4629758742284998e-06,0.1644184375302678
3464,1.4643385124160652e-06,0.16451519748572657
3465,1.4657019521112763e-06,0.16461196579135015
3466,1.4670661933844367e-06,0.16470874258494356
3467,1.4684312363109884e-06,0.16480552848687233
3468,1.4697970809504164e-06,0.16490232157060278
3469,1.4711637273641202e-06,0.1649991220672602
3470,1.4725311756228765e-06,0.16509593110899437
3471,1.4738994257886126e-06,0.16519274762736788
3472,1.4752684779251844e-06,0.165289571855273
3473,1.476638332102921e-06,0.16538640457420772
3474,1.4780089883885243e-06,0.16548324534626155
3475,1.4793804468317323e-06,0.16558009212327904
3476,1.480752707483802e-06,0.16567694508875122
3477,1.4821257703926303e-06,0.16577380383692442
3478,1.4834996355917255e-06,0.16587066663067263
3479,1.4848743031270679e-06,0.16596753497575598
3480,1.4862497730385013e-06,0.1660644081312573
3481,1.487626045357764e-06,0.16616128511865422
3482,1.489003120133233e-06,0.16625816794671786
3483,1.490380997422137e-06,0.1663550576841625
3484,1.491759677286345e-06,0.16645195489127837
3485,1.4931391597950863e-06,0.16654886045656378
3486,1.494519445021151e-06,0.16664577481010368
3487,1.4959005330234241e-06,0.16674269627291133
3488,1.4972824238512102e-06,0.16683962368845107
3489,1.4986651175519736e-06,0.16693655683444542
3490,1.5000486141765928e-06,0.16703349612318513
3491,1.5014329137767781e-06,0.1671304416550672
3492,1.502818016406941e-06,0.16722739375620982
3493,1.5042039221303266e-06,0.16732435349306626
3494,1.5055906310093252e-06,0.16742132076251867
3495,1.506978143104254e-06,0.16751829531421866
3496,1.5083664584790104e-06,0.16761527758043238
3497,1.509755577199572e-06,0.1677122678123449
3498,1.5111454993283343e-06,0.16780926557740783
3499,1.5125362249276381e-06,0.16790627086909124
3500,1.5139277540624612e-06,0.16800328400566292
3501,1.5153200867967354e-06,0.16810030486095418
3502,1.5167132231976164e-06,0.1681973338241331
3503,1.5181071633209308e-06,0.16829436952743163
3504,1.519501907223649e-06,0.168391412108888
3505,1.52089745496746e-06,0.1684884621382909
3506,1.5222938066052194e-06,0.16858551854905446
3507,1.5236909621939807e-06,0.16868258184805796
3508,1.5250889217899596e-06,0.16877965193418626
3509,1.5264876854405628e-06,0.1688767277438314
3510,1.5278872531828698e-06,0.16897380803017273
3511,1.5292876250592449e-06,0.16907089343130263
3512,1.530688801110677e-06,0.16916798378112294
3513,1.5320907813662846e-06,0.16926507764647686
3514,1.5334935658576817e-06,0.16936217532871728
3515,1.5348971546179234e-06,0.1694592770018032
3516,1.536301547680035e-06,0.16955638266209294
3517,1.5377067450807709e-06,0.16965349275989225
3518,1.539112746859251e-06,0.16975060758071456
3519,1.5405195530630747e-06,0.1698477281483807
3520,1.5419271637430404e-06,0.16994485484901076
3521,1.543335578952392e-06,0.17004198797797324
3522,1.544744798750848e-06,0.1701391283169613
3523,1.5461548231967237e-06,0.17023627569646002
3524,1.547565652346043e-06,0.17033342983993055
3525,1.5489772862571189e-06,0.1704305910236291
3526,1.5503897249868715e-06,0.17052775907954348
3527,1.5518029685854947e-06,0.17062493319542515
3528,1.553217017107927e-06,0.17072211394427092
3529,1.5546318706050055e-06,0.17081930083074118
3530,1.5560475291184609e-06,0.17091649275554252
3531,1.5574639926923702e-06,0.17101369000183395
3532,1.5588812613687464e-06,0.17111089232051507
3533,1.5602993351895727e-06,0.17120809970793383
3534,1.5617182142009167e-06,0.17130531265724333
3535,1.563137898444261e-06,0.17140253061485117
3536,1.5645583879583883e-06,0.17149975325482028
3537,1.5659796827851063e-06,0.17159698094228804
3538,1.567401782968795e-06,0.17169421398794285
3539,1.5688246885465824e-06,0.17179145151616615
3540,1.570248399551921e-06,0.17188869308318827
3541,1.5716729160284266e-06,0.1719859399160569
3542,1.573098238017408e-06,0.17208319173627318
3543,1.5745243655577635e-06,0.17218044825278453
3544,1.57595129869919e-06,0.1722777107693808
3545,1.5773790374793664e-06,0.1723749778350146
3546,1.5788075819375936e-06,0.1724722496455519
3547,1.5802369321224313e-06,0.17256952731886463
3548,1.5816670880698354e-06,0.17266680933324144
3549,1.5830980498217733e-06,0.17276409641444623
3550,1.5845298174207211e-06,0.172861388623904
3551,1.585962390907512e-06,0.17295868576329687
3552,1.5873957703309878e-06,0.17305598879947565
3553,1.5888299557394156e-06,0.1731532976631099
3554,1.590264947177224e-06,0.17325061189068416
3555,1.5917007446881686e-06,0.17334793140105834
3556,1.5931373483132154e-06,0.17344525585732232
3557,1.5945747580889847e-06,0.1735425847348894
3558,1.5960129740583156e-06,0.17363991878454343
3559,1.597451996272453e-06,0.17373725902108167
3560,1.598891824777801e-06,0.17383460486023633
3561,1.600332459610898e-06,0.17393195511066833
3562,1.6017739008088598e-06,0.17402930984227588
3563,1.6032161484158236e-06,0.17412666990264128
3564,1.6046592024629885e-06,0.1742240337297477
3565,1.6061030629845143e-06,0.1743214016811519
3566,1.6075477300168697e-06,0.17441877403545497
3567,1.608993203597086e-06,0.1745161508606455
3568,1.6104394837611422e-06,0.1746135320296983
3569,1.6118865705398333e-06,0.17471091691674606
3570,1.6133344639715752e-06,0.17480830644183676
3571,1.6147831640956754e-06,0.17490570071261652
3572,1.616232670953915e-06,0.17500310002777741
3573,1.617682984592377e-06,0.1751005049066424
3574,1.6191341050561236e-06,0.17519791522602884
3575,1.6205860323877515e-06,0.1752953306881974
3576,1.622038766626235e-06,0.1753927508558763
3577,1.6234923077999336e-06,0.17549017444746604
3578,1.6249466559327404e-06,0.17558760092373682
3579,1.62640181104322e-06,0.17568502964135888
3580,1.6278577731545985e-06,0.17578246116315957
3581,1.6293145422938068e-06,0.17587989593635323
3582,1.630772118485123e-06,0.1759773336407944
3583,1.63223050175252e-06,0.17607477423946322
3584,1.6336896921208909e-06,0.17617221784358836
3585,1.6351496896189295e-06,0.17626966491197113
3586,1.6366104942763907e-06,0.1763671155728255
3587,1.6380721061183312e-06,0.17646456925876775
3588,1.6395345251704543e-06,0.176562026047975
3589,1.6409977514593272e-06,0.17665948604469964
3590,1.6424617850046027e-06,0.1767569484141744
3591,1.6439266258261345e-06,0.17685441318063538
