,Volume,Flow
7910,7.811158097699437e-06,0.0897907473636027
7911,7.81263811396316e-06,0.0897790999915721
7912,7.81411793819493e-06,0.08976745116292764
7913,7.815597570367e-06,0.08975580065108914
7914,7.81707701045092e-06,0.0897441484135368
7915,7.818556258418615e-06,0.08973249447274091
7916,7.820035314242087e-06,0.08972083883367941
7917,7.821514177891931e-06,0.08970918141078975
7918,7.82299284933791e-06,0.08969752215383335
7919,7.824471328550938e-06,0.0896858611324664
7920,7.825949615502891e-06,0.08967419840502004
7921,7.827427710168662e-06,0.08966253415448165
7922,7.828905612526197e-06,0.08965086856632469
7923,7.830383322551118e-06,0.08963920149923539
7924,7.831860840219112e-06,0.08962753295740629
7925,7.833338165507648e-06,0.08961586304874816
7926,7.834815298393913e-06,0.08960419175610339
7927,7.836292238856265e-06,0.08959251915094192
7928,7.83776898687546e-06,0.0895808453781034
7929,7.839245542431628e-06,0.08956917040016538
7930,7.840721905506181e-06,0.08955749429457974
7931,7.842198076082246e-06,0.08954581716551485
7932,7.843674054143882e-06,0.08953413906931953
7933,7.845149839673687e-06,0.08952245991764622
7934,7.846625432651635e-06,0.08951077955105294
7935,7.848100833057016e-06,0.08949909792826675
7936,7.849576040869346e-06,0.08948741506290812
7937,7.851051056069869e-06,0.0894757310596892
7938,7.852525878643944e-06,0.08946404616846124
7939,7.854000508577755e-06,0.08945236043913765
7940,7.85547494585597e-06,0.08944067377961687
7941,7.856949190464559e-06,0.08942898626921551
7942,7.858423242391155e-06,0.08941729800846934
7943,7.859897101623497e-06,0.08940560900400743
7944,7.86137076814845e-06,0.08939391920287729
7945,7.862844241953227e-06,0.08938222862589057
7946,7.864317523026079e-06,0.0893705373361799
7947,7.865790611350449e-06,0.089358845042366
7948,7.867263506905773e-06,0.08934715150085944
7949,7.8687362096703e-06,0.0893354566401037
7950,7.870208719622871e-06,0.08932376049565724
7951,7.871681036742637e-06,0.08931206308666029
7952,7.873153161006458e-06,0.08930036427382218
7953,7.874625092388592e-06,0.08928866389957249
7954,7.876096830864647e-06,0.08927696204557344
7955,7.877568376413993e-06,0.08926525894022673
7956,7.879039729020058e-06,0.08925355482960469
7957,7.88051088866865e-06,0.08924184985793968
7958,7.881981855345149e-06,0.08923014399963546
7959,7.883452629031583e-06,0.08921843705100725
7960,7.88492320970558e-06,0.08920672874531245
7961,7.88639359734115e-06,0.08919501886298078
7962,7.88786379190999e-06,0.08918330726371844
7963,7.88933379338498e-06,0.08917159401955646
7964,7.89080360174018e-06,0.08915987920170534
7965,7.892273216948198e-06,0.08914816272217657
7966,7.893742638979877e-06,0.08913644447401037
7967,7.895211867804355e-06,0.08912472435380646
7968,7.896680903392211e-06,0.08911300244878856
7969,7.89814974571473e-06,0.0891012788019924
7970,7.899618394740094e-06,0.08908955322484546
7971,7.901086850434823e-06,0.08907782561715738
7972,7.902555112765196e-06,0.08906609596367507
7973,7.90402318169936e-06,0.08905436437798503
7974,7.90549105720713e-06,0.08904263096114014
7975,7.906958739258287e-06,0.08903089571146011
7976,7.908426227824442e-06,0.08901915873958359
7977,7.909893522878942e-06,0.08900742015070309
7978,7.911360624396689e-06,0.08899568003960429
7979,7.91282753235453e-06,0.0889839385238403
7980,7.914294246729058e-06,0.08897219558844255
7981,7.915760767497074e-06,0.08896045124551441
7982,7.91722709463616e-06,0.08894870554282662
7983,7.918693228122791e-06,0.08893695841307152
7984,7.920159167934667e-06,0.0889252099304335
7985,7.921624914052904e-06,0.08891346030248523
7986,7.923090466457859e-06,0.08890170948290235
7987,7.924555825129618e-06,0.088889957455223
7988,7.926020990048792e-06,0.08887820425148661
7989,7.927485961196616e-06,0.08886644990946824
7990,7.928950738557181e-06,0.08885469460246127
7991,7.930415322116419e-06,0.08884293844182944
7992,7.931879711861036e-06,0.08883118147505732
7993,7.933343907778135e-06,0.08881942372571314
7994,7.93480790985542e-06,0.08880766523058407
7995,7.936271718082223e-06,0.08879590608829485
7996,7.937735332446662e-06,0.08878414622522578
7997,7.939198752936411e-06,0.08877238561448696
7998,7.94066197953772e-06,0.0887606241696608
7999,7.942125012234254e-06,0.0887488617339691
8000,7.943587851008712e-06,0.08873709824870833
8001,7.945050495842983e-06,0.08872533366491246
8002,7.946512946718016e-06,0.08871356792534647
8003,7.947975203610672e-06,0.08870180078222693
8004,7.94943726649237e-06,0.08869003190526956
8005,7.950899135331585e-06,0.08867826111612893
8006,7.952360810093753e-06,0.08866648823023071
8007,7.953822290743568e-06,0.0886547132026721
8008,7.955283577248163e-06,0.08864293618126048
8009,7.956744669573434e-06,0.0886311570911809
8010,7.958205567686374e-06,0.0886193759987807
8011,7.959666271558735e-06,0.08860759319287713
8012,7.961126781165771e-06,0.08859580888599178
8013,7.962587096484688e-06,0.08858402319607775
8014,7.964047217491365e-06,0.08857223604327753
8015,7.965507144161714e-06,0.08856044742917808
8016,7.966966876474988e-06,0.08854865755641002
8017,7.9684264144138e-06,0.08853686662913647
8018,7.96988575796007e-06,0.08852507460508822
8019,7.97134490709545e-06,0.08851328146784594
8020,7.972803861804701e-06,0.08850148740645741
8021,7.974262622076157e-06,0.08848969263710642
8022,7.975721187900085e-06,0.08847789727754943
8023,7.977179559268585e-06,0.08846610143885002
8024,7.978637736172135e-06,0.08845430502225475
8025,7.980095718599559e-06,0.0884425079278524
8026,7.981553506540622e-06,0.08843071021258822
8027,7.983011099987489e-06,0.08841891202216993
8028,7.984468498931783e-06,0.0884071133234159
8029,7.985925703363058e-06,0.08839531399115245
8030,7.987382713268232e-06,0.08838351386502481
8031,7.988839528631962e-06,0.08837171280858384
8032,7.990296149437682e-06,0.0883599107469328
8033,7.991752575667324e-06,0.08834810758949466
8034,7.993208807302977e-06,0.08833630334530582
8035,7.994664844326734e-06,0.08832449801499068
8036,7.99612068671992e-06,0.08831269155183084
8037,7.997576334465434e-06,0.08830088405142841
8038,7.999031787549238e-06,0.08828907569913527
8039,8.000487045960647e-06,0.0882772666990441
8040,8.001942109690584e-06,0.08826545714818437
8041,8.003396978728764e-06,0.088253646973359
8042,8.004851653065366e-06,0.08824183620299941
8043,8.006306132690486e-06,0.08823002483156965
8044,8.00776041759463e-06,0.08821821288427885
8045,8.00921450776824e-06,0.08820640035745195
8046,8.010668403202215e-06,0.08819458727826637
8047,8.0121221038885e-06,0.08818277371058604
8048,8.013575609817185e-06,0.08817095954179521
8049,8.015028920977541e-06,0.08815914472204282
8050,8.016482037358616e-06,0.08814732923799493
8051,8.017934958950524e-06,0.08813551315427957
8052,8.019387685746455e-06,0.08812369665747569
8053,8.02084021774165e-06,0.08811187987185802
8054,8.022292554929362e-06,0.088100062677175
8055,8.023744697301178e-06,0.08808824497190845
8056,8.025196644848698e-06,0.08807642675733432
8057,8.02664839756027e-06,0.08806460783588531
8058,8.028099955422235e-06,0.08805278808570917
8059,8.029551318418046e-06,0.08804096733186371
8060,8.031002486529015e-06,0.08802914544437164
8061,8.03245345973595e-06,0.08801732239277965
8062,8.033904238017361e-06,0.08800549803750525
8063,8.035354821352616e-06,0.08799367243054547
8064,8.036805209724815e-06,0.08798184579873196
8065,8.03825540311923e-06,0.0879700182731661
8066,8.039705401524174e-06,0.08795819003889004
8067,8.041155204931677e-06,0.08794636132112446
8068,8.042604813335303e-06,0.0879345322127912
8069,8.04405422672834e-06,0.08792270269747535
8070,8.045503445102584e-06,0.08791087268430331
8071,8.046952468448109e-06,0.0878990420691545
8072,8.048401296755508e-06,0.0878872108834927
8073,8.049849930015982e-06,0.08787537916383546
8074,8.051298368219788e-06,0.0878635468532189
8075,8.052746611358048e-06,0.08785171400412546
8076,8.054194659422925e-06,0.08783988067963051
8077,8.055642512408542e-06,0.08782804699859284
8078,8.057090170308983e-06,0.08781621295863105
8079,8.058537633114734e-06,0.08780437834164379
8080,8.059984900816882e-06,0.08779254318386916
8081,8.061431973406416e-06,0.08778070747968687
8082,8.06287885087146e-06,0.08776887105490197
8083,8.064325533199795e-06,0.08775703388885518
8084,8.065772020379692e-06,0.08774519601153262
8085,8.067218312400046e-06,0.08773335746037197
8086,8.068664409248316e-06,0.0877215181487242
8087,8.070110310911116e-06,0.08770967802472013
8088,8.071556017377608e-06,0.08769783724353405
8089,8.073001528637372e-06,0.08768599583013348
8090,8.074446844678119e-06,0.0876741536713496
8091,8.075891965488208e-06,0.08766231080631215
8092,8.077336891055762e-06,0.08765046722090558
8093,8.078781621368795e-06,0.08763862290849858
8094,8.080226156416638e-06,0.08762677794864153
8095,8.081670496187923e-06,0.08761493229938487
8096,8.083114640670934e-06,0.08760308593949148
8097,8.084558589853186e-06,0.08759123882198806
8098,8.086002343721917e-06,0.08757939093050834
8099,8.087445902265575e-06,0.08756754233827468
8100,8.088889265472094e-06,0.08755569301400214
8101,8.090332433328881e-06,0.08754384292590743
8102,8.091775405824084e-06,0.0875319921188259
8103,8.093218182943336e-06,0.08752014044042636
8104,8.094660764669841e-06,0.08750828774290395
8105,8.096103150986723e-06,0.0874964340216403
8106,8.097545341877275e-06,0.08748457928706345
8107,8.098987337327803e-06,0.08747272372185616
8108,8.100429137328385e-06,0.08746086755463545
8109,8.10187074186858e-06,0.08744901075414287
8110,8.103312150940945e-06,0.08743715350195407
8111,8.104753364542046e-06,0.08742529604176386
8112,8.106194382666554e-06,0.08741343825814868
8113,8.107635205305207e-06,0.08740157991268006
8114,8.10907583244663e-06,0.0873897208771215
8115,8.110516264080265e-06,0.08737786120135961
8116,8.111956500194916e-06,0.08736600084627147
8117,8.113396540779305e-06,0.08735413980689404
8118,8.11483638582173e-06,0.0873422780578489
8119,8.116276035310425e-06,0.08733041559513074
8120,8.117715489236132e-06,0.0873185525707551
8121,8.119154747591695e-06,0.08730668911219316
8122,8.120593810369862e-06,0.08729482521375657
8123,8.12203267756128e-06,0.08728296074813158
8124,8.123471349152846e-06,0.08727109548736425
8125,8.12490982512865e-06,0.08725922926174602
8126,8.126348105473095e-06,0.0872473620898514
8127,8.127786190171869e-06,0.08723549404975539
8128,8.129224079212982e-06,0.08722362528248373
8129,8.130661772587714e-06,0.08721175598620345
8130,8.13209927028888e-06,0.0871998862539581
8131,8.13353657231164e-06,0.0871880162282657
8132,8.134973678653848e-06,0.08717614607225174
8133,8.136410589315451e-06,0.08716427591318962
8134,8.137847304293756e-06,0.08715240559065107
8135,8.139283823584868e-06,0.087140535031789
8136,8.140720147183238e-06,0.08712866413644946
8137,8.142156275080602e-06,0.0871167927397712
8138,8.143592207268468e-06,0.08710492082793526
8139,8.14502794373755e-06,0.08709304835276631
8140,8.14646348448004e-06,0.08708117540404461
8141,8.147898829492812e-06,0.08706930226572171
8142,8.149333978777042e-06,0.08705742919849613
8143,8.150768932334468e-06,0.08704555623701621
8144,8.152203690164261e-06,0.08703368322497394
8145,8.153638252265453e-06,0.08702181015439323
8146,8.15507261863465e-06,0.0870099368777847
8147,8.156506789266561e-06,0.0869980632804758
8148,8.157940764154954e-06,0.08698618930491685
8149,8.1593745432944e-06,0.0869743150000755
8150,8.16080812668173e-06,0.08696244050279144
8151,8.162241514313674e-06,0.08695056580754713
8152,8.163674706188297e-06,0.08693869099472218
8153,8.165107702305395e-06,0.0869268161695422
8154,8.166540502664853e-06,0.08691494133738807
8155,8.167973107264532e-06,0.08690306637549682
8156,8.169405516099726e-06,0.08689119112806065
8157,8.170837729164344e-06,0.08687931551114554
8158,8.172269746451767e-06,0.08686743949271866
8159,8.173701567956673e-06,0.0868555631515107
8160,8.175133193674815e-06,0.08684368655277677
8161,8.176564623602973e-06,0.08683180975859202
8162,8.177995857739144e-06,0.08681993284280609
8163,8.179426896083539e-06,0.08680805593990895
8164,8.180857738640972e-06,0.08679617932913768
8165,8.182288385411479e-06,0.08678430272033012
8166,8.183718836395166e-06,0.08677242611813661
8167,8.185149091593564e-06,0.08676054960878217
8168,8.186579151005395e-06,0.08674867302186563
8169,8.188009014628416e-06,0.08673679629892966
8170,8.189438682459508e-06,0.08672491938671217
8171,8.190868154493457e-06,0.0867130421583785
8172,8.19229743072442e-06,0.08670116457534503
8173,8.193726511145854e-06,0.086689286595575
8174,8.195155395749735e-06,0.08667740812903395
8175,8.196584084528426e-06,0.08666552919928555
8176,8.198012577473278e-06,0.08665364974466559
8177,8.199440874572918e-06,0.08664176960043816
8178,8.200868975817379e-06,0.08662988885145395
8179,8.202296881201188e-06,0.08661800777034648
8180,8.203724590723427e-06,0.08660612663387987
8181,8.205152104382705e-06,0.08659424541280844
8182,8.206579422173858e-06,0.08658236387853223
8183,8.208006544092859e-06,0.08657048209991643
8184,8.209433470140177e-06,0.08655860034985534
8185,8.210860200319076e-06,0.08654671879761874
8186,8.212286734634026e-06,0.08653483751676443
8187,8.213713073089653e-06,0.08652295651636675
8188,8.215139215689309e-06,0.08651107571941205
8189,8.216565162435374e-06,0.08649919506673164
8190,8.217990913330576e-06,0.08648731457963113
8191,8.219416468377082e-06,0.08647543422378778
8192,8.220841827575504e-06,0.08646355390530698
8193,8.22226699092589e-06,0.08645167358963834
8194,8.223691958428262e-06,0.08643979327527748
8195,8.225116730081852e-06,0.08642791291437153
8196,8.226541305883888e-06,0.08641603238521417
8197,8.22796568583106e-06,0.08640415165552996
8198,8.22938986992285e-06,0.0863922708941113
8199,8.23081385816378e-06,0.08638039040715918
8200,8.232237650559036e-06,0.08636851023474702
8201,8.233661247112905e-06,0.08635663032248744
8202,8.235084647831016e-06,0.08634475075159542
8203,8.236507852717403e-06,0.08633287142539221
8204,8.23793086177373e-06,0.08632099220013349
8205,8.239353674999874e-06,0.0863091129674998
8206,8.240776292394093e-06,0.08629723362918305
8207,8.242198713953697e-06,0.08628535412752657
8208,8.24362093967536e-06,0.08627347442434813
8209,8.245042969557088e-06,0.08626159460013025
8210,8.246464803597929e-06,0.08624971471798455
8211,8.2478864417937e-06,0.08623783458222975
8212,8.249307884138611e-06,0.08622595409536393
8213,8.250729130629978e-06,0.08621407344562113
8214,8.252150181267656e-06,0.08620219278696649
8215,8.253571036050909e-06,0.08619031208361337
8216,8.25499169497676e-06,0.08617843119998098
8217,8.256412158040628e-06,0.08616655003809086
8218,8.257832425240211e-06,0.08615466873692705
8219,8.259252496578096e-06,0.08614278759238397
8220,8.260672372060478e-06,0.08613090682375409
8221,8.26209205169152e-06,0.08611902630775962
8222,8.2635115354709e-06,0.08610714577204634
8223,8.26493082339558e-06,0.08609526505219262
8224,8.26634991546355e-06,0.08608338421030529
8225,8.267768811675296e-06,0.08607150339804727
8226,8.26918751203112e-06,0.08605962260396603
8227,8.270606016529184e-06,0.0860477416984123
8228,8.272024325166274e-06,0.08603586059785971
8229,8.27344243793905e-06,0.08602397929485091
8230,8.274860354844887e-06,0.08601209783239372
8231,8.276278075881288e-06,0.08600021621870087
8232,8.277695601045301e-06,0.0859883344257376
8233,8.279112930334141e-06,0.08597645246390846
8234,8.280530063745641e-06,0.08596457037072186
8235,8.281947001277864e-06,0.08595268815985632
8236,8.28336374292964e-06,0.08594080587813915
8237,8.284780288700995e-06,0.08592892359793916
8238,8.286196638593678e-06,0.08591704142401015
8239,8.287612792612183e-06,0.08590515952239483
8240,8.289028750762765e-06,0.0858932780003367
8241,8.290444513051253e-06,0.0858813968319333
8242,8.291860079484642e-06,0.0858695160878057
8243,8.293275450072577e-06,0.08585763592877738
8244,8.294690624824295e-06,0.08584575633019757
8245,8.296105603744772e-06,0.08583387703315959
8246,8.29752038683771e-06,0.08582199796100244
8247,8.298934974108307e-06,0.0858101192038711
8248,8.300349365561722e-06,0.08579824075993561
8249,8.301763561203966e-06,0.08578636268049995
8250,8.303177561043436e-06,0.08577448511039727
8251,8.304591365088577e-06,0.08576260805275399
8252,8.306004973348849e-06,0.08575073156879119
8253,8.307418385834404e-06,0.08573885570074476
8254,8.308831602554918e-06,0.08572698041952469
8255,8.310244623517518e-06,0.08571510557091458
8256,8.31165744872957e-06,0.08570323116877858
8257,8.313070078200423e-06,0.0856913573340293
8258,8.314482511937085e-06,0.0856794839243221
8259,8.315894749945433e-06,0.0856676108709704
8260,8.317306792230614e-06,0.08565573813011937
8261,8.318718638797537e-06,0.08564386568681372
8262,8.320130289653042e-06,0.08563199365860037
8263,8.321541744806078e-06,0.08562012217297
8264,8.322953004265881e-06,0.08560825124792354
8265,8.324364068042283e-06,0.08559638091921207
8266,8.325774936144479e-06,0.08558451114812073
8267,8.327185608579847e-06,0.08557264182468387
