,Volume,Flow
18362,1.598386253435389e-05,0.15636509139859295
18363,1.5984583075464974e-05,0.1563484425837958
18364,1.598530353986578e-05,0.15633179740923728
18365,1.598602392757476e-05,0.15631515623948658
18366,1.598674423860722e-05,0.15629851838954495
18367,1.5987464472976256e-05,0.1562818833817623
18368,1.5988184630696287e-05,0.1562652515024835
18369,1.5988904711782046e-05,0.1562486228207274
18370,1.598962471624637e-05,0.15623199692386242
18371,1.5990344644102273e-05,0.1562153738519424
18372,1.599106449536408e-05,0.1561987538865555
18373,1.5991784270044757e-05,0.15618213673583245
18374,1.599250396816221e-05,0.1561655234710591
18375,1.5993223589736367e-05,0.1561489145286701
18376,1.599394313478108e-05,0.15613230859250612
18377,1.5994662603307982e-05,0.15611570518206952
18378,1.599538199532537e-05,0.1560991035711597
18379,1.5996101310843572e-05,0.15608250420034445
18380,1.5996820549873895e-05,0.15606590728346845
18381,1.5997539712425538e-05,0.1560493123640095
18382,1.599825879851292e-05,0.15603272057128476
18383,1.5998977808151764e-05,0.1560161321908895
18384,1.5999696741355925e-05,0.15599954681802977
18385,1.6000415598132026e-05,0.15598296288040422
18386,1.6001134378487807e-05,0.15596638062400073
18387,1.600185308243054e-05,0.155949799944576
18388,1.6002571709964543e-05,0.15593322020219097
18389,1.6003290261097624e-05,0.15591664215326526
18390,1.6004008735838873e-05,0.15590006607890827
18391,1.6004727134194532e-05,0.15588349135678756
18392,1.6005445456172064e-05,0.1558669182557395
18393,1.600616370177719e-05,0.15585034639466838
18394,1.6006881871011683e-05,0.15583377491912453
18395,1.600759996387856e-05,0.15581720409762725
18396,1.6008317980384004e-05,0.15580063461915727
18397,1.6009035920534093e-05,0.155784066458124
18398,1.6009753784339575e-05,0.15576750062939945
18399,1.601047157181466e-05,0.1557509378851151
18400,1.6011189282967097e-05,0.15573437682107047
18401,1.6011906917807217e-05,0.15571781799922677
18402,1.6012624476353564e-05,0.15570126320141697
18403,1.6013341958623348e-05,0.15568471213802978
18404,1.601405936463217e-05,0.1556681644587761
18405,1.6014776694392005e-05,0.15565161937929284
18406,1.6015493947914592e-05,0.15563507684532887
18407,1.601621112521498e-05,0.15561853757906338
18408,1.6016928226306396e-05,0.1556020011812257
18409,1.6017645251201377e-05,0.15558546750491378
18410,1.6018362199914756e-05,0.15556893704634317
18411,1.6019079072460013e-05,0.15555240951277668
18412,1.601979586884751e-05,0.15553588422764056
18413,1.60205125890874e-05,0.15551936114598328
18414,1.6021229233188368e-05,0.15550283994904046
18415,1.6021945801161403e-05,0.15548632113568656
18416,1.6022662293018476e-05,0.15546980492035645
18417,1.6023378708771542e-05,0.1554532912995716
18418,1.6024095048436354e-05,0.1554367810960956
18419,1.602481131202804e-05,0.15542027417597098
18420,1.602552749955968e-05,0.1554037700945046
18421,1.6026243611046895e-05,0.15538726940098177
18422,1.602695964650266e-05,0.15537077152352174
18423,1.6027675605935062e-05,0.15535427540184207
18424,1.602839148935204e-05,0.15533778100164178
18425,1.6029107296760203e-05,0.15532128803640877
18426,1.6029823028168067e-05,0.15530479691718543
18427,1.6030538683590072e-05,0.15528830893390247
18428,1.6031254263044334e-05,0.15527182487988156
18429,1.603196976654862e-05,0.15525534468126656
18430,1.6032685194116196e-05,0.15523886736114384
18431,1.603340054575718e-05,0.15522239223736
18432,1.6034115821481653e-05,0.15520591930063382
18433,1.6034831021302475e-05,0.1551894491538249
18434,1.6035546145230285e-05,0.15517298131617938
18435,1.603626119327575e-05,0.15515651579216902
18436,1.603697616545319e-05,0.15514005337692452
18437,1.6037691061774417e-05,0.15512359352409943
18438,1.6038405882245732e-05,0.15510713503787796
18439,1.6039120626870932e-05,0.15509067737571067
18440,1.6039835295654354e-05,0.15507422065529267
18441,1.604054988860402e-05,0.15505776567500462
18442,1.6041264405729554e-05,0.15504131278355182
18443,1.6041978847041502e-05,0.15502486218037592
18444,1.6042693212551336e-05,0.1550084140654728
18445,1.6043407502269455e-05,0.1549919682083539
18446,1.6044121716208307e-05,0.15497552505138393
18447,1.604483585438177e-05,0.15495908490541613
18448,1.6045549916802534e-05,0.15494264751463946
18449,1.6046263903483148e-05,0.15492621284513652
18450,1.604697781443585e-05,0.15490978083300735
18451,1.6047691649675478e-05,0.15489335203793334
18452,1.6048405409214333e-05,0.15487692591420793
18453,1.6049119093065205e-05,0.15486050256501746
18454,1.6049832701244426e-05,0.15484408275909653
18455,1.6050546233769646e-05,0.15482766678437213
18456,1.6051259690657138e-05,0.15481125433907092
18457,1.605197307192137e-05,0.1547948450342553
18458,1.6052686377574512e-05,0.154778438370693
18459,1.605339960762625e-05,0.15476203380750864
18460,1.605411276208391e-05,0.15474563083512405
18461,1.605482584095689e-05,0.15472922990110502
18462,1.6055538844258274e-05,0.15471283180553796
18463,1.6056251772001204e-05,0.154696436563107
18464,1.60569646241986e-05,0.15468004412359818
18465,1.6057677400868026e-05,0.154663655495349
18466,1.6058390102026583e-05,0.1546472705781535
18467,1.6059102727689287e-05,0.1546308889178123
18468,1.6059815277869917e-05,0.15461451024910025
18469,1.606052775258008e-05,0.15459813409812792
18470,1.6061240151830006e-05,0.15458176016672528
18471,1.6061952475631187e-05,0.15456538872878
18472,1.6062664723996e-05,0.15454901997779766
18473,1.606337689693824e-05,0.1545326542186891
18474,1.6064088994469367e-05,0.1545162909476233
18475,1.6064801016595895e-05,0.15449992908801893
18476,1.6065512963325838e-05,0.1544835689693752
18477,1.606622483467037e-05,0.1544672112745674
18478,1.6066936630640382e-05,0.15445085594324265
18479,1.6067648351245467e-05,0.1544345026929495
18480,1.6068359996493427e-05,0.15441815113538765
18481,1.6069071566392825e-05,0.15440180143687904
18482,1.606978306095482e-05,0.15438545415880062
18483,1.607049448019011e-05,0.15436910920297614
18484,1.6071205824109955e-05,0.1543527666892314
18485,1.607191709272596e-05,0.15433642669476266
18486,1.6072628286049615e-05,0.15432008919307222
18487,1.6073339404091515e-05,0.15430375399011756
18488,1.6074050446863052e-05,0.15428742125901138
18489,1.6074761414380292e-05,0.15427109201493985
18490,1.6075472306661234e-05,0.1542547666743247
18491,1.6076183123720994e-05,0.15423844461640665
18492,1.6076893865566448e-05,0.15422212404904392
18493,1.6077604532198618e-05,0.1542058037039875
18494,1.607831512361893e-05,0.1541894836674851
18495,1.6079025639833975e-05,0.15417316506242185
18496,1.607973608085913e-05,0.154156849792239
18497,1.608044644670967e-05,0.1541405378375965
18498,1.6081156737400755e-05,0.15412422917301977
18499,1.608186695294683e-05,0.1541079236415892
18500,1.60825770933583e-05,0.15409162036831583
18501,1.6083287158642546e-05,0.1540753186979088
18502,1.6083997148808096e-05,0.15405901887657736
18503,1.6084707063869867e-05,0.15404272229213856
18504,1.6085416903845813e-05,0.15402642960356971
18505,1.6086126668753646e-05,0.15401014075924221
18506,1.608683635860577e-05,0.15399385460431383
18507,1.608754597341364e-05,0.15397757093714706
18508,1.6088255513190747e-05,0.15396129019677468
18509,1.608896497795512e-05,0.15394501336764538
18510,1.608967436772467e-05,0.15392874042612956
18511,1.6090383682515508e-05,0.1539124709792061
18512,1.609109292234756e-05,0.15389620585721608
18513,1.6091802087242235e-05,0.1538799453803236
18514,1.6092511177217703e-05,0.15386368884518814
18515,1.60932201922879e-05,0.15384743533581563
18516,1.609392913246556e-05,0.15383118458733397
18517,1.6094637997764782e-05,0.1538149369003444
18518,1.6095346788199557e-05,0.15379869224780585
18519,1.609605550378743e-05,0.15378245140297872
18520,1.6096764144545176e-05,0.15376621419711084
18521,1.6097472710488945e-05,0.1537499804972397
18522,1.6098181201634254e-05,0.15373375016287816
18523,1.6098889617995122e-05,0.15371752287115534
18524,1.6099597959584513e-05,0.15370129839267083
18525,1.6100306226414867e-05,0.15368507661226574
18526,1.610101441850005e-05,0.15366885784245607
18527,1.610172253585562e-05,0.15365264244762628
18528,1.6102430578501252e-05,0.1536364313216027
18529,1.6103138546461218e-05,0.1536202254633498
18530,1.6103846439757086e-05,0.1536040242835529
18531,1.610455425840445e-05,0.15358782648870192
18532,1.610526200241711e-05,0.15357163168888244
18533,1.6105969671807306e-05,0.1535554395428871
18534,1.6106677266585328e-05,0.15353924963097768
18535,1.61073847867651e-05,0.1535230627410056
18536,1.6108092232365133e-05,0.15350687986601447
18537,1.6108799603405544e-05,0.15349070135801673
18538,1.6109506899904387e-05,0.15347452676629916
18539,1.611021412187723e-05,0.1534583555532547
18540,1.6110921269339773e-05,0.1534421877452215
18541,1.6111628342309477e-05,0.1534260237284327
18542,1.6112335340800966e-05,0.15340986288385483
18543,1.6113042264825225e-05,0.1533937044227287
18544,1.611374911439471e-05,0.15337754866403425
18545,1.6114455889524687e-05,0.1533613962194042
18546,1.6115162590228364e-05,0.1533452466393071
18547,1.6115869216518546e-05,0.1533290998382153
18548,1.6116575768409874e-05,0.15331295621333793
18549,1.6117282245917524e-05,0.15329681588295105
18550,1.6117988649054857e-05,0.15328067845051416
18551,1.6118694977835575e-05,0.15326454399164852
18552,1.6119401232275424e-05,0.15324841294917615
18553,1.6120107412390754e-05,0.15323228545520945
18554,1.6120813518194285e-05,0.15321616072037986
18555,1.6121519549697688e-05,0.15320003851887676
18556,1.6122225506913025e-05,0.1531839189337804
18557,1.6122931389850925e-05,0.15316780165524316
18558,1.6123637198522158e-05,0.15315168671451992
18559,1.6124342932936924e-05,0.15313557398668834
18560,1.6125048593107503e-05,0.1531194639222114
18561,1.612575417905333e-05,0.1531033580773717
18562,1.6126459690800004e-05,0.1530872577845641
18563,1.6127165128370504e-05,0.1530711624793841
18564,1.6127870491785506e-05,0.15305507166012522
18565,1.6128575781063634e-05,0.15303898488242645
18566,1.6129280996220952e-05,0.1530229015906153
18567,1.6129986137273552e-05,0.15300682179007336
18568,1.613069120423927e-05,0.15299074585961903
18569,1.6131396197132145e-05,0.1529746729758923
18570,1.6132101115964754e-05,0.152958602821348
18571,1.6132805960745307e-05,0.15294253444788503
18572,1.6133510731478695e-05,0.15292646713475844
18573,1.6134215428171133e-05,0.15291040117194019
18574,1.6134920050831082e-05,0.15289433704436134
18575,1.613562459946872e-05,0.1528782751257986
18576,1.6136329074095975e-05,0.15286221579457696
18577,1.613703347472782e-05,0.1528461597122204
18578,1.613773780138156e-05,0.15283010738481
18579,1.6138442054075887e-05,0.1528140591151187
18580,1.6139146232826503e-05,0.15279801425039916
18581,1.6139850337643377e-05,0.15278197155028556
18582,1.6140554368537154e-05,0.1527659311588524
18583,1.6141258325522184e-05,0.15274989388191954
18584,1.6141962208608814e-05,0.15273385885051197
18585,1.6142666017810173e-05,0.1527178266662614
18586,1.6143369753142727e-05,0.15270179805688325
18587,1.614407341462566e-05,0.1526857736085186
18588,1.6144777002280235e-05,0.15266975377550332
18589,1.614548051612319e-05,0.1526537375736636
18590,1.6146183956166642e-05,0.15263772400076075
18591,1.6146887322424315e-05,0.152621713406683
18592,1.6147590614912774e-05,0.15260570640588159
18593,1.6148293833651023e-05,0.15258970353003404
18594,1.614899697865856e-05,0.15257370488335673
18595,1.614970004995017e-05,0.1525577094461827
18596,1.6150403047535633e-05,0.15254171613121523
18597,1.615110597142447e-05,0.1525257248807869
18598,1.6151808821629015e-05,0.15250973630784614
18599,1.615251159816379e-05,0.15249375088574943
18600,1.615321430104501e-05,0.15247776898249074
18601,1.6153916930289196e-05,0.1524617906634571
18602,1.615461948591488e-05,0.15244581636472387
18603,1.6155321967942776e-05,0.1524298465638138
18604,1.615602437639035e-05,0.15241388054936478
18605,1.6156726711274157e-05,0.15239791812931744
18606,1.6157428972608603e-05,0.1523819588341374
18607,1.6158131160404688e-05,0.15236600192655675
18608,1.6158833274675114e-05,0.15235004777431693
18609,1.6159535315429295e-05,0.15233409566571768
18610,1.616023728267364e-05,0.15231814494643353
18611,1.6160939176413632e-05,0.15230219541818263
18612,1.6161640996659217e-05,0.15228624804775645
18613,1.61623427434246e-05,0.1522703037598997
18614,1.6163044416728593e-05,0.1522543635533932
18615,1.616374601658991e-05,0.15223842740759289
18616,1.616444754302414e-05,0.15222249464474868
18617,1.616514899604637e-05,0.15220656515571532
18618,1.6165850375671784e-05,0.1521906389610317
18619,1.61665516819151e-05,0.15217471595991772
18620,1.616725291479139e-05,0.15215879622995093
18621,1.6167954074314208e-05,0.1521428794401612
18622,1.6168655160499852e-05,0.15212696618741636
18623,1.6169356173366598e-05,0.15211105690075327
18624,1.617005711293101e-05,0.15209515120611436
18625,1.617075797921011e-05,0.15207924920870036
18626,1.6171458772219664e-05,0.15206335062865156
18627,1.6172159491970175e-05,0.1520474543300201
18628,1.6172860138465346e-05,0.15203155883338382
18629,1.6173560711713712e-05,0.15201566519007173
18630,1.617426121172615e-05,0.15199977390538746
18631,1.6174961638511142e-05,0.15198388446297903
18632,1.6175661992075855e-05,0.151967996575073
18633,1.6176362272425602e-05,0.15195210983905869
18634,1.6177062479568985e-05,0.1519362249705145
18635,1.617776261352031e-05,0.1519203432062856
18636,1.6178462674294364e-05,0.1519044646498182
18637,1.617916266190559e-05,0.1518885892276267
18638,1.617986257636582e-05,0.15187271637289768
18639,1.61805624176846e-05,0.15185684558973425
18640,1.6181262185871714e-05,0.15184097692987739
18641,1.6181961880937435e-05,0.1518251104990842
18642,1.6182661502892084e-05,0.15180924630699266
18643,1.6183361051744685e-05,0.15179338407348744
18644,1.6184060527505076e-05,0.15177752397430125
18645,1.6184759930185585e-05,0.1517616665504827
18646,1.6185459259797653e-05,0.1517458116100439
18647,1.6186158516350176e-05,0.151729958598746
18648,1.618685769985744e-05,0.15171410868782212
18649,1.6187556810338288e-05,0.15169826286574276
18650,1.618825584781019e-05,0.15168242083362427
18651,1.6188954812290608e-05,0.15166658259203483
18652,1.6189653703796227e-05,0.15165074796898784
18653,1.619035252234195e-05,0.15163491658169517
18654,1.619105126794379e-05,0.15161908866740403
18655,1.6191749940617125e-05,0.151603264090662
18656,1.6192448540374896e-05,0.15158744232191984
18657,1.6193147067230287e-05,0.1515716234140373
18658,1.6193845521200793e-05,0.15155580830181176
18659,1.6194543902305506e-05,0.15153999733269927
18660,1.619524221056433e-05,0.1515241906825849
18661,1.6195940445996103e-05,0.15150838812003145
18662,1.619663860861605e-05,0.1514925888614514
18663,1.6197336698435233e-05,0.15147679200292974
18664,1.6198034715467754e-05,0.15146099820366862
18665,1.619873265973306e-05,0.15144520862472904
18666,1.619943053124854e-05,0.15142942281891567
18667,1.6200128330028872e-05,0.15141364019908415
18668,1.6200826056090024e-05,0.15139786104244915
18669,1.6201523709449088e-05,0.1513820855953578
18670,1.6202221290121866e-05,0.1513663135770754
18671,1.6202918798125535e-05,0.15135054528589767
18672,1.62036162334772e-05,0.15133478070678197
18673,1.6204313596189062e-05,0.15131901877439766
18674,1.620501088627452e-05,0.15130325974904077
18675,1.620570810374826e-05,0.15128750391164839
18676,1.620640524862309e-05,0.1512717508532508
18677,1.6207102320909513e-05,0.15125600007332674
18678,1.620779932062087e-05,0.15124025218769857
18679,1.6208496247776556e-05,0.15122450851160743
18680,1.620919310239023e-05,0.15120876779822703
18681,1.620988988447302e-05,0.15119302950097246
18682,1.6210586594038658e-05,0.15117729418303855
18683,1.6211283231103943e-05,0.15116156250895915
18684,1.621197979568221e-05,0.15114583372968393
18685,1.6212676287782198e-05,0.151130106846022
18686,1.621337270741327e-05,0.1511143819943478
18687,1.6214069054589796e-05,0.1510986602610706
18688,1.62147653293214e-05,0.1510829406149913
18689,1.6215461531614504e-05,0.1510672223635981
18690,1.6216157661478655e-05,0.15105150618366095
18691,1.6216853718927236e-05,0.15103579290700983
18692,1.621754970397597e-05,0.15102008304227796
18693,1.6218245616640233e-05,0.15100437651409115
18694,1.621894145693332e-05,0.15098867287003787
18695,1.6219637224867106e-05,0.1509729718040004
18696,1.6220332920454555e-05,0.1509572735507948
18697,1.622102854370636e-05,0.1509415776166903
18698,1.6221724094634146e-05,0.1509258842059816
18699,1.622241957325283e-05,0.15091019403230785
18700,1.6223114979578983e-05,0.15089450745343572
18701,1.6223810313627812e-05,0.15087882417473494
18702,1.622450557541249e-05,0.1508631437545193
