,Volume,Flow
8711,1.7721276763908597e-05,0.5024101106943986
8712,1.7725626911940434e-05,0.502403987649583
8713,1.7729977006714625e-05,0.502397836858326
8714,1.7734327047990902e-05,0.5023916583178348
8715,1.773867703554469e-05,0.5023854538414114
8716,1.7743026969155688e-05,0.5023792239212913
8717,1.7747376848597793e-05,0.5023729678889493
8718,1.7751726673645634e-05,0.5023666858278147
8719,1.7756076444067365e-05,0.502360376990491
8720,1.7760426159629205e-05,0.5023540411539128
8721,1.7764775820104243e-05,0.5023476791106821
8722,1.7769125425271164e-05,0.5023412915078734
8723,1.777347497490962e-05,0.5023348784567848
8724,1.7777824468791428e-05,0.5023284390522861
8725,1.7782173906681092e-05,0.5023219724502261
8726,1.7786523288349568e-05,0.5023154793953788
8727,1.7790872613565638e-05,0.5023089596372101
8728,1.77952218820962e-05,0.502302412957811
8729,1.7799571093716564e-05,0.502295840328446
8730,1.7803920248195215e-05,0.5022892409606291
8731,1.7808269345304123e-05,0.5022826152586392
8732,1.781261838481832e-05,0.5022759635733285
8733,1.7816967366506398e-05,0.5022692851635018
8734,1.782131629013522e-05,0.5022625798282659
8735,1.782566515546638e-05,0.5022558469592148
8736,1.7830013962256e-05,0.5022490859236397
8737,1.7834362710269553e-05,0.502242297803001
8738,1.7838711399286106e-05,0.5022354841664362
8739,1.7843060029093345e-05,0.5022286460093092
8740,1.7847408599477275e-05,0.5022217831379987
8741,1.7851757110215276e-05,0.5022148945556454
8742,1.7856105561078826e-05,0.5022079795809841
8743,1.7860453951830317e-05,0.5022010371650056
8744,1.7864802282231772e-05,0.5021940672641577
8745,1.7869150552047287e-05,0.502187070118861
8746,1.7873498761035083e-05,0.5021800450506054
8747,1.787784690895683e-05,0.5021729924566956
8748,1.788219499557769e-05,0.5021659127415576
8749,1.788654302066085e-05,0.5021588056761027
8750,1.789089098397632e-05,0.5021516720486091
8751,1.7895238885294793e-05,0.5021445119392368
8752,1.789958672438388e-05,0.5021373249897871
8753,1.7903934501016407e-05,0.5021301118042857
8754,1.7908282214970596e-05,0.5021228730057901
8755,1.7912629866030237e-05,0.502115609235971
8756,1.7916977453982147e-05,0.5021083208462349
8757,1.792132497861525e-05,0.502101008078676
8758,1.7925672439710927e-05,0.5020936700625647
8759,1.7930019837049646e-05,0.5020863066924081
8760,1.793436717041111e-05,0.5020789178803557
8761,1.7938714439580016e-05,0.5020715042019099
8762,1.794306164434749e-05,0.5020640664006917
8763,1.7947408784500715e-05,0.5020566040211742
8764,1.7951755859819303e-05,0.5020491161881223
8765,1.7956102870071164e-05,0.5020416015515833
8766,1.796044981502201e-05,0.5020340598563443
8767,1.796479669443159e-05,0.5020264904143537
8768,1.796914350804653e-05,0.5020188917101566
8769,1.7973490255605777e-05,0.5020112628556621
8770,1.7977836936848893e-05,0.5020036039234511
8771,1.7982183551519587e-05,0.5019959153923397
8772,1.7986530099364043e-05,0.5019881975472201
8773,1.799087658013542e-05,0.5019804511938575
8774,1.7995222993589685e-05,0.5019726766575844
8775,1.7999569339476e-05,0.5019648731511147
8776,1.800391561754594e-05,0.5019570409539676
8777,1.8008261827555636e-05,0.5019491805921662
8778,1.801260796925466e-05,0.501941291307335
8779,1.801695404238734e-05,0.5019333724962498
8780,1.8021300046697035e-05,0.5019254240436166
8781,1.802564598192339e-05,0.5019174455236135
8782,1.8029991847805747e-05,0.5019094368991258
8783,1.8034337644090388e-05,0.5019013989727299
8784,1.8038683370523884e-05,0.5018933317775566
8785,1.804302902685076e-05,0.5018852350770745
8786,1.8047374612812428e-05,0.5018771085121069
8787,1.8051720128148404e-05,0.5018689518630073
8788,1.8056065572606147e-05,0.5018607660479271
8789,1.8060410945936005e-05,0.501852551400842
8790,1.806475624789018e-05,0.5018443081337832
8791,1.806910147822516e-05,0.5018360367451058
8792,1.807344663669999e-05,0.5018277375271939
8793,1.8077791723084512e-05,0.5018194117284177
8794,1.8082136737160447e-05,0.5018110607198577
8795,1.8086481678709003e-05,0.5018026844429502
8796,1.8090826547505913e-05,0.501794282265272
8797,1.8095171343321715e-05,0.5017858535867483
8798,1.8099516065911905e-05,0.5017773966700257
8799,1.8103860715029546e-05,0.5017689112339585
8800,1.8108205290440077e-05,0.5017603987091241
8801,1.811254979189949e-05,0.5017518580019862
8802,1.8116894219159502e-05,0.5017432886216645
8803,1.812123857197298e-05,0.5017346906995086
8804,1.8125582850089383e-05,0.5017260638416011
8805,1.8129927053259542e-05,0.5017174082066834
8806,1.8134271181233298e-05,0.5017087236807519
8807,1.8138615233755446e-05,0.5017000096813158
8808,1.814295921057123e-05,0.5016912662589635
8809,1.8147303111435254e-05,0.5016824944967729
8810,1.8151646936109077e-05,0.5016736951958026
8811,1.815599068435544e-05,0.5016648684940954
8812,1.816033435594104e-05,0.501656014846971
8813,1.8164677950633824e-05,0.501647134400416
8814,1.8169021468190573e-05,0.5016382258643025
8815,1.8173364908361097e-05,0.5016292884334193
8816,1.8177708270899008e-05,0.501620322546468
8817,1.8182051555550278e-05,0.5016113273218136
8818,1.8186394762053997e-05,0.5016023019645108
8819,1.8190737890155797e-05,0.5015932472297288
8820,1.8195080939602993e-05,0.5015841633118184
8821,1.8199423910151268e-05,0.501575051177477
8822,1.820376680156856e-05,0.5015659122423283
8823,1.820810961362291e-05,0.5015567465181733
8824,1.821245234609211e-05,0.5015475551306048
8825,1.82167949987673e-05,0.5015383396212988
8826,1.8221137571439287e-05,0.5015290999515946
8827,1.8225480063891166e-05,0.501519835232771
8828,1.8229822475901863e-05,0.5015105449804709
8829,1.823416480724246e-05,0.5015012282904341
8830,1.8238507057674166e-05,0.5014918840225253
8831,1.8242849226953742e-05,0.5014825116626904
8832,1.8247191314831886e-05,0.5014731105102921
8833,1.825153332105547e-05,0.5014636801239094
8834,1.8255875245369433e-05,0.5014542202803352
8835,1.8260217087514453e-05,0.5014447304875527
8836,1.8264558847231095e-05,0.5014352107315887
8837,1.8268900524255732e-05,0.5014256605295746
8838,1.82732421183336e-05,0.5014160809044128
8839,1.827758362922333e-05,0.5014064734034267
8840,1.8281925056684438e-05,0.5013968381279752
8841,1.8286266400492148e-05,0.5013871768936796
8842,1.829060766042456e-05,0.5013774900312787
8843,1.8294948836254393e-05,0.5013677769206362
8844,1.829928992776192e-05,0.5013580384327946
8845,1.8303630934716108e-05,0.5013482732628225
8846,1.8307971856884915e-05,0.5013384812940591
8847,1.8312312694037594e-05,0.5013286626763097
8848,1.831665344592997e-05,0.5013188158583547
8849,1.832099411232643e-05,0.5013089418289256
8850,1.8325334693001485e-05,0.5012990417570203
8851,1.832967518772645e-05,0.5012891152748664
8852,1.8334015596280026e-05,0.501279163235031
8853,1.833835591843967e-05,0.5012691854920378
8854,1.8342696153970917e-05,0.5012591806714906
8855,1.8347036302639106e-05,0.5012491487489775
8856,1.8351376364220037e-05,0.5012390909339466
8857,1.835571633848551e-05,0.5012290067633638
8858,1.8360056225196723e-05,0.5012188950132022
8859,1.8364396024107316e-05,0.5012087548112953
8860,1.8368735734966783e-05,0.5011985856772005
8861,1.837307535753577e-05,0.5011883889000954
8862,1.837741489157822e-05,0.5011781648608419
8863,1.8381754336851066e-05,0.5011679127491888
8864,1.8386093693116948e-05,0.5011576332247394
8865,1.8390432960134597e-05,0.5011473258355947
8866,1.839477213766957e-05,0.5011369913703583
8867,1.8399111225503056e-05,0.5011266316346996
8868,1.8403450223413164e-05,0.5011162462720002
8869,1.8407789131180196e-05,0.5011058355366418
8870,1.8412127948588884e-05,0.5010953999396575
8871,1.8416466675416163e-05,0.5010849385803937
8872,1.842080531143345e-05,0.5010744508216991
8873,1.8425143856416895e-05,0.5010639372103974
8874,1.8429482310137378e-05,0.5010533971379986
8875,1.8433820672357794e-05,0.5010428296817797
8876,1.8438158942833523e-05,0.5010322339739234
8877,1.8442497121310338e-05,0.5010216089056206
8878,1.8446835207541222e-05,0.5010109553084668
8879,1.8451173201284973e-05,0.5010002738547736
8880,1.8455511102292818e-05,0.5009895636703421
8881,1.8459848910325394e-05,0.5009788258411599
8882,1.84641866251459e-05,0.5009680606641894
8883,1.8468524246523322e-05,0.5009572688063779
8884,1.847286177424819e-05,0.5009464527567443
8885,1.8477199208114278e-05,0.5009356128900162
8886,1.84815365479147e-05,0.5009247491297533
8887,1.8485873793442062e-05,0.5009138614167415
8888,1.8490210944480038e-05,0.5009029487206882
8889,1.8494548000821265e-05,0.5008920120758424
8890,1.8498884962265677e-05,0.5008810523250312
8891,1.8503221828599715e-05,0.5008700679099902
8892,1.850755859961059e-05,0.5008590589193828
8893,1.8511895275086876e-05,0.5008480255120028
8894,1.851623185480593e-05,0.5008369663905665
8895,1.852056833854212e-05,0.5008258812104526
8896,1.8524904726067183e-05,0.5008147696681395
8897,1.8529241017138232e-05,0.5008036300743799
8898,1.8533577211507395e-05,0.5007924618541624
8899,1.8537913308928657e-05,0.5007812652204471
8900,1.8542249309149442e-05,0.5007700394173724
8901,1.8546585211912633e-05,0.5007587839184328
8902,1.8550921016959466e-05,0.5007474985356375
8903,1.8555256724032106e-05,0.5007361833739992
8904,1.85595923328834e-05,0.5007248396697223
8905,1.8563927843262113e-05,0.5007134669492619
8906,1.8568263254911088e-05,0.5007020645291582
8907,1.8572598567584635e-05,0.500690633734608
8908,1.8576933781041954e-05,0.5006791751288032
8909,1.8581268895052106e-05,0.5006676898531112
8910,1.8585603909396946e-05,0.500656179382013
8911,1.85899388238657e-05,0.5006446445690453
8912,1.8594273638257932e-05,0.5006330866080213
8913,1.859860835237512e-05,0.5006215057182584
8914,1.8602942966014973e-05,0.5006099014670973
8915,1.860727747896881e-05,0.5005982731141515
8916,1.8611611891017027e-05,0.5005866193981153
8917,1.861594620193819e-05,0.5005749401100748
8918,1.8620280411514488e-05,0.5005632356658402
8919,1.862461451953114e-05,0.5005515064160684
8920,1.862894852577753e-05,0.5005397528431297
8921,1.8633282430038503e-05,0.5005279744203235
8922,1.8637616232092665e-05,0.5005161704291688
8923,1.8641949931715502e-05,0.5005043405090434
8924,1.8646283528680915e-05,0.5004924844753447
8925,1.865061702277506e-05,0.5004806037454717
8926,1.8654950413796286e-05,0.500468699726163
8927,1.8659283701546527e-05,0.5004567728320519
8928,1.8663616885834618e-05,0.5004448238602792
8929,1.86679499664602e-05,0.5004328517490817
8930,1.8672282943225117e-05,0.5004208567515438
8931,1.8676615815912074e-05,0.5004088366591238
8932,1.8680948584296375e-05,0.5003967906161434
8933,1.8685281248156286e-05,0.5003847189646162
8934,1.8689613807272916e-05,0.5003726220335019
8935,1.8693946261426595e-05,0.5003604997321822
8936,1.8698278610388567e-05,0.5003483510114523
8937,1.8702610853918207e-05,0.5003361745005318
8938,1.8706942991769e-05,0.500323969519926
8939,1.871127502369756e-05,0.5003117364293636
8940,1.871560694946409e-05,0.5002994756454674
8941,1.87199387688313e-05,0.5002871874556069
8942,1.8724270481574244e-05,0.5002748732878072
8943,1.8728602087478294e-05,0.5002625343310342
8944,1.8732933586340796e-05,0.5002501719699322
8945,1.8737264977974367e-05,0.5002377879683398
8946,1.8741596262193946e-05,0.5002253825926507
8947,1.874592743880929e-05,0.5002129552461787
8948,1.8750258507631274e-05,0.5002005060579404
8949,1.8754589468460247e-05,0.5001880338109254
8950,1.8758920321095773e-05,0.5001755384156674
8951,1.8763251065339552e-05,0.5001630201185143
8952,1.8767581700990553e-05,0.5001504786035283
8953,1.8771912227852884e-05,0.5001379144659676
8954,1.8776242645731508e-05,0.5001253278021319
8955,1.878057295443382e-05,0.5001127188949682
8956,1.8784903153767297e-05,0.5001000877521825
8957,1.8789233243537483e-05,0.5000874341521812
8958,1.8793563223550824e-05,0.5000747581980737
8959,1.8797893093605065e-05,0.5000620588853238
8960,1.8802222853494217e-05,0.500049335782284
8961,1.880655250301219e-05,0.5000365888782796
8962,1.881088204194302e-05,0.5000238170324796
8963,1.881521147006544e-05,0.500011019631601
8964,1.8819540787155437e-05,0.49999819635959347
8965,1.8823869992983984e-05,0.499985346636347
8966,1.8828199087320434e-05,0.49997247027616265
8967,1.883252806993128e-05,0.49995956694782057
8968,1.8836856940593153e-05,0.49994663782235726
8969,1.8841185699082838e-05,0.49993368291710233
8970,1.884551434517857e-05,0.49992070240019154
8971,1.8849842878668932e-05,0.4999076974663271
8972,1.8854171299335325e-05,0.49989466728647497
8973,1.885849960697123e-05,0.49988161325515346
8974,1.8862827801369657e-05,0.49986853531904757
8975,1.886715588231941e-05,0.49985543299047047
8976,1.8871483849625353e-05,0.49984230812598796
8977,1.8875811703088493e-05,0.49982916027954805
8978,1.8880139442506687e-05,0.4998159890880817
8979,1.8884467067664148e-05,0.4998027929736328
8980,1.8888794578326623e-05,0.4997895698061745
8981,1.8893121974264222e-05,0.4997763200879449
8982,1.8897449255230055e-05,0.49976304185613274
8983,1.890177642097236e-05,0.4997497345480073
8984,1.8906103471232594e-05,0.49973639738082004
8985,1.891043040575131e-05,0.49972303024923087
8986,1.8914757224290624e-05,0.4997096356447089
8987,1.8919083926612848e-05,0.49969621358840666
8988,1.8923410512486876e-05,0.499682764842623
8989,1.892773698168251e-05,0.4996692895097027
8990,1.893206333397262e-05,0.49965578794603194
8991,1.8936389569134482e-05,0.49964226065941253
8992,1.8940715686944283e-05,0.49962870752466243
8993,1.89450416871859e-05,0.4996151294289329
8994,1.894936756964528e-05,0.4996015266126612
8995,1.895369333411574e-05,0.49958789992623637
8996,1.8958018980396133e-05,0.49957425000867806
8997,1.896234450828486e-05,0.4995605768084661
8998,1.896666991758292e-05,0.4995468806251343
8999,1.8970995208088055e-05,0.49953316108330964
9000,1.8975320379590703e-05,0.4995194173385955
9001,1.897964543186261e-05,0.49950564723313473
9002,1.8983970364682786e-05,0.4994918516034576
9003,1.898829517782861e-05,0.49947803026520327
9004,1.899261987106901e-05,0.49946418223858696
9005,1.8996944444174216e-05,0.4994503076765932
9006,1.900126889690883e-05,0.49943640592758415
9007,1.900559322904467e-05,0.4994224778257844
9008,1.9009917440352855e-05,0.499408523290241
9009,1.9014241530607947e-05,0.49939454271811273
9010,1.9018565499600956e-05,0.4993805380098411
9011,1.9022889347129603e-05,0.49936650993982973
9012,1.9027213073008675e-05,0.4993524604801318
9013,1.9031536677039185e-05,0.4993383880385176
9014,1.90358601590164e-05,0.4993242919525935
9015,1.9040183518729073e-05,0.4993101714684855
9016,1.9044506755950868e-05,0.49929602484555385
9017,1.904882987045716e-05,0.4992818522802561
9018,1.9053152862019225e-05,0.4992676532986712
9019,1.9057475730394325e-05,0.4992534262836281
9020,1.9061798475349288e-05,0.49923917233889475
9021,1.906612109665425e-05,0.4992248918471204
9022,1.9070443594075252e-05,0.4992105843351396
9023,1.9074765967393036e-05,0.49919625150034697
9024,1.907908821640081e-05,0.49918189478317154
9025,1.9083410340911274e-05,0.49916751643525326
9026,1.9087732340743656e-05,0.49915311720881717
9027,1.9092054215714694e-05,0.49913869681741274
9028,1.909637596563104e-05,0.49912425409598976
9029,1.9100697590292707e-05,0.49910978827808883
9030,1.910501908950387e-05,0.4990952998438298
9031,1.910934046306833e-05,0.49908078875026984
9032,1.9113661710792637e-05,0.499066255314531
9033,1.911798283248756e-05,0.4990517000256976
9034,1.9122303827960564e-05,0.4990371224990854
9035,1.9126624697022928e-05,0.49902252317779366
9036,1.913094543949496e-05,0.4990079031036789
9037,1.9135266055187842e-05,0.4989932612225307
9038,1.9139586543907818e-05,0.4989785969643887
9039,1.9143906905455725e-05,0.49896390970399546
9040,1.914822713962757e-05,0.49894919888506073
9041,1.9152547246219317e-05,0.4989344645013802
9042,1.91568672250131e-05,0.4989197049557419
9043,1.9161187075783523e-05,0.4989049193795806
9044,1.916550679830503e-05,0.49889010775354714
9045,1.9169826392342834e-05,0.49887526901082646
9046,1.91741458576592e-05,0.4988604028126751
9047,1.9178465194024125e-05,0.4988455100512377
9048,1.9182784401208734e-05,0.4988305908566185
9049,1.9187103478983287e-05,0.4988156451284955
9050,1.9191422427118767e-05,0.4988006729509356
9051,1.9195741245387094e-05,0.4987856744330119
9052,1.9200059933569523e-05,0.4987706506514609
9053,1.920437849145173e-05,0.49875560211690745
9054,1.9208696918813596e-05,0.49874052816141107
9055,1.921301521543448e-05,0.498725428723091
9056,1.9217333381085852e-05,0.49871030289187585
9057,1.9221651415533488e-05,0.4986951500096149
9058,1.9225969318552842e-05,0.49867997119477514
9059,1.9230287089913522e-05,0.4986647657709089
9060,1.9234604729378297e-05,0.4986495329499207
9061,1.9238922236710994e-05,0.4986342728519697
9062,1.9243239611675457e-05,0.49861898548097566
9063,1.9247556854053348e-05,0.49860367289315416
9064,1.9251873963631095e-05,0.4985883356397688
9065,1.9256190940198534e-05,0.4985729741148702
9066,1.9260507783563737e-05,0.4985575904232602
9067,1.9264824493539947e-05,0.49854218516343035
9068,1.9269141069955008e-05,0.49852676002046653
9069,1.9273457512625766e-05,0.4985113137255756
9070,1.9277773821367598e-05,0.4984958461079373
9071,1.9282089995992496e-05,0.4984803567769538
9072,1.9286406036307676e-05,0.49846484518103806
9073,1.9290721942125947e-05,0.49844931196615916
9074,1.9295037713253114e-05,0.49843375632355286
9075,1.9299353349484437e-05,0.4984181770357406
9076,1.930366885061288e-05,0.49840257383648917
9077,1.9307984216429947e-05,0.4983869465580392
9078,1.9312299446731514e-05,0.49837129570444144
9079,1.931661454131219e-05,0.4983556211311505
9080,1.9320929499961044e-05,0.4983399221962557
9081,1.9325244322466303e-05,0.4983241988036311
9082,1.9329559008616412e-05,0.49830845097877996
