,Volume,Flow
3696,2.805848869785981e-06,0.11322896650110362
3697,2.807034027937533e-06,0.11327541579774003
3698,2.808219672206662e-06,0.11332187809517096
3699,2.8094058027243235e-06,0.11336835290920502
3700,2.810592419619398e-06,0.11341484004146478
3701,2.811779523025304e-06,0.11346133992558596
3702,2.8129671130722985e-06,0.11350785225948858
3703,2.814155189885682e-06,0.11355437656932835
3704,2.81534375358621e-06,0.1136009124209228
3705,2.8165328042934627e-06,0.11364745970161219
3706,2.817722342127262e-06,0.11369401843480229
3707,2.8189123672157506e-06,0.1137405894155646
3708,2.8201028796894982e-06,0.11378717287601126
3709,2.8212938796771934e-06,0.11383376863630865
3710,2.822485367298015e-06,0.11388037578748476
3711,2.8236773426607343e-06,0.11392699333485784
3712,2.824869805865658e-06,0.11397362046929536
3713,2.8260627570067676e-06,0.11402025658644166
3714,2.8272561961836913e-06,0.11406690222589451
3715,2.828450123498057e-06,0.1141135575786366
3716,2.8296445390573664e-06,0.11416022320632443
3717,2.8308394429693676e-06,0.11420689913232021
3718,2.832034835343889e-06,0.11425358555560444
3719,2.8332307162890816e-06,0.11430028231573333
3720,2.8344270859047343e-06,0.11434698861351646
3721,2.8356239442838272e-06,0.11439370379821417
3722,2.836821291523601e-06,0.11444042827698947
3723,2.838019127723233e-06,0.11448716223492846
3724,2.8392174529896844e-06,0.11453390641610549
3725,2.8404162674277116e-06,0.11458066060972719
3726,2.8416155711431256e-06,0.11462742491644971
3727,2.84281536424878e-06,0.11467420000968716
3728,2.844015646863072e-06,0.11472098641907706
3729,2.845216419098565e-06,0.11476778358704857
3730,2.8464176810641255e-06,0.11481459116030748
3731,2.84761943286694e-06,0.11486140897833795
3732,2.848821674607908e-06,0.11490823644009898
3733,2.850024406395253e-06,0.1149550742456721
3734,2.851227628339651e-06,0.11500192262959019
3735,2.852431340551626e-06,0.11504878157706723
3736,2.8536355431439972e-06,0.115095651307672
3737,2.854840236228297e-06,0.11514253169833384
3738,2.8560454199118483e-06,0.1151894223467464
3739,2.8572510943028926e-06,0.11523632334077713
3740,2.8584572595173104e-06,0.1152832354103503
3741,2.8596639156676047e-06,0.11533015823278153
3742,2.8608710628573797e-06,0.11537709095760999
3743,2.862078701197314e-06,0.11542403426083653
3744,2.863286830800363e-06,0.11547098836018407
3745,2.8644954517823636e-06,0.11551795353104624
3746,2.8657045642629127e-06,0.11556493013275007
3747,2.8669141683570652e-06,0.11561191773121984
3748,2.8681242641772163e-06,0.11565891607217217
3749,2.869334851830397e-06,0.11570592464306456
3750,2.870545931421732e-06,0.11575294326149117
3751,2.871757503058484e-06,0.11579997213205284
3752,2.87296956684083e-06,0.11584701057724646
3753,2.8741821228659613e-06,0.11589405831183389
3754,2.8753951712332305e-06,0.11594111554241665
3755,2.8766087120461137e-06,0.11598818266306384
3756,2.8778227454044735e-06,0.11603525932831166
3757,2.8790372714066496e-06,0.1160823453928349
3758,2.8802522901433698e-06,0.11612944012885276
3759,2.8814678017056223e-06,0.11617654356150538
3760,2.882683806194842e-06,0.11622365668902981
3761,2.883900303709545e-06,0.11627077923258436
3762,2.885117294347725e-06,0.11631791114221554
3763,2.8863347782169835e-06,0.11636505333622717
3764,2.887552755422613e-06,0.1164122055939338
3765,2.8887712260737963e-06,0.11645936828704641
3766,2.889990190283471e-06,0.11650654177469665
3767,2.8912096481620414e-06,0.1165537258144792
3768,2.8924295998141473e-06,0.11660091985560529
3769,2.8936500453386318e-06,0.11664812334404129
3770,2.8948709848283303e-06,0.11669533570538387
3771,2.896092418376193e-06,0.1167425569508708
3772,2.8973143460767496e-06,0.11678978723129976
3773,2.8985367680297404e-06,0.11683702704480185
3774,2.89975968433586e-06,0.11688427648243181
3775,2.900983095097738e-06,0.11693153572927763
3776,2.902207000419555e-06,0.11697880493354836
3777,2.9034314004083254e-06,0.11702608436602677
3778,2.9046562951678987e-06,0.11707337372433682
3779,2.9058816847948596e-06,0.1171206723139373
3780,2.907107569382042e-06,0.11716797977651798
3781,2.908333949024222e-06,0.11721529629769153
3782,2.9095608238216926e-06,0.11726262240454768
3783,2.91078819387634e-06,0.1173099582496206
3784,2.912016059292042e-06,0.11735730402321305
3785,2.9132444201707505e-06,0.11740465954108718
3786,2.914473276613961e-06,0.11745202475975992
3787,2.9157026287274053e-06,0.11749940008411082
3788,2.9169324766110886e-06,0.11754678496672936
3789,2.918162820366355e-06,0.11759417953577642
3790,2.919393660089849e-06,0.11764158334180816
3791,2.920624995881219e-06,0.1176889966721473
3792,2.9218568278447694e-06,0.1177364199717456
3793,2.923089156082888e-06,0.11778385305734274
3794,2.924321980696876e-06,0.11783129582510019
3795,2.925555301784526e-06,0.11787874793979149
3796,2.9267891194453463e-06,0.1179262095652688
3797,2.928023433778907e-06,0.11797368070751843
3798,2.9292582448836864e-06,0.118021161262145
3799,2.9304935528638458e-06,0.11806865177230247
3800,2.93172935781565e-06,0.11811615148331218
3801,2.9329656598335865e-06,0.1181636602253341
3802,2.9342024590137964e-06,0.11821117815629709
3803,2.935439755445875e-06,0.11825870465065201
3804,2.936677549217716e-06,0.11830623954567288
3805,2.937915840413578e-06,0.11835378249405679
3806,2.939154629115404e-06,0.11840133327436972
3807,2.940393915409888e-06,0.11844889234082245
3808,2.9416336993849573e-06,0.11849645981115839
3809,2.9428739811327256e-06,0.1185440360855395
3810,2.9441147607481013e-06,0.1185916214312429
3811,2.9453560383392682e-06,0.11863921711680386
3812,2.9465978140192024e-06,0.11868682360053495
3813,2.9478400878909235e-06,0.11873443993066647
3814,2.9490828600582567e-06,0.11878206618423649
3815,2.9503261306278387e-06,0.11882970262998593
3816,2.9515698997127986e-06,0.11887734988840284
3817,2.9528141674384363e-06,0.11892500912273546
3818,2.954058933926015e-06,0.11897267994724475
3819,2.955304199288528e-06,0.11902036157145171
3820,2.9565499636424843e-06,0.11906805433144083
3821,2.9577962271032197e-06,0.11911575811495531
3822,2.9590429897783817e-06,0.11916347218724853
3823,2.9602902517699654e-06,0.11921119600811059
3824,2.961538013172972e-06,0.11925892890892047
3825,2.962786274073908e-06,0.11930667007807308
3826,2.96403503456482e-06,0.11935442004471301
3827,2.965284294737449e-06,0.11940217877988335
3828,2.9665340546800535e-06,0.11944994595057919
3829,2.9677843144869544e-06,0.11949772213639376
3830,2.969035074248792e-06,0.11954550698536129
3831,2.9702863340470463e-06,0.11959329962210316
3832,2.97153809395914e-06,0.11964109965878389
3833,2.9727903540647604e-06,0.11968890731184897
3834,2.974043114446845e-06,0.11973672289188073
3835,2.9752963751904047e-06,0.1197845465972088
3836,2.976550136376533e-06,0.11983237805321593
3837,2.9778043980905234e-06,0.11988021766149798
3838,2.9790591604221143e-06,0.11992806584681863
3839,2.9803144234612416e-06,0.11997592262803944
3840,2.9815701872974038e-06,0.12002378796333958
3841,2.9828264520163256e-06,0.12007166149213848
3842,2.9840832176997394e-06,0.12011954283274162
3843,2.985340484431749e-06,0.12016743221185111
3844,2.9865982522888238e-06,0.1202153288998223
3845,2.987856521348772e-06,0.12026323302450623
3846,2.9891152916929873e-06,0.12031114492863434
3847,2.990374563407962e-06,0.12035906509963874
3848,2.9916343365792027e-06,0.1204069934431576
3849,2.992894611293656e-06,0.12045493009692164
3850,2.9941553876329434e-06,0.12050287455189232
3851,2.9954166656782357e-06,0.12055082676503524
3852,2.9966784455144786e-06,0.12059878709722607
3853,2.9979407272265726e-06,0.1206467555439591
3854,2.9992035109014576e-06,0.12069473230031208
3855,3.000466796629973e-06,0.12074271773887708
3856,3.0017305845014867e-06,0.12079071171922784
3857,3.002994874602608e-06,0.12083871397743587
3858,3.004259667021335e-06,0.12088672464628562
3859,3.005524961845985e-06,0.12093474375651128
3860,3.00679075916666e-06,0.12098277147844955
3861,3.0080570590788823e-06,0.12103080833028823
3862,3.0093238616773542e-06,0.12107885423355084
3863,3.0105911670585726e-06,0.12112690935986324
3864,3.011858975317513e-06,0.12117497356375481
3865,3.013127286550269e-06,0.12122304695213115
3866,3.0143961008566147e-06,0.12127112987672285
3867,3.0156654183353843e-06,0.1213192222477072
3868,3.0169352390867157e-06,0.12136732418980224
3869,3.01820556320844e-06,0.12141543548234539
3870,3.019476390787413e-06,0.12146355507641526
3871,3.020747721907147e-06,0.12151168265243557
3872,3.022019556652742e-06,0.1215598183623193
3873,3.0232918951159832e-06,0.12160796284467426
3874,3.024564737383549e-06,0.12165611561168327
3875,3.025838083547423e-06,0.12170427717037163
3876,3.027111933692535e-06,0.12175244684645287
3877,3.028386287898738e-06,0.12180062415472422
3878,3.0296611462484253e-06,0.12184880933814363
3879,3.03093650882137e-06,0.12189700214599909
3880,3.032212375699537e-06,0.12194520278799412
3881,3.0334887469692123e-06,0.12199341167700227
3882,3.0347656227126145e-06,0.12204162842442082
3883,3.0360430030109636e-06,0.12208985293458552
3884,3.0373208879390607e-06,0.12213808459423249
3885,3.038599277569009e-06,0.12218632314528154
3886,3.039878171984581e-06,0.1222345697032003
3887,3.041157571265791e-06,0.12228282390877421
3888,3.0424374755029347e-06,0.12233108674469108
3889,3.043717884781565e-06,0.12237935775756927
3890,3.044998799177536e-06,0.12242763602041959
3891,3.0462802187641406e-06,0.12247592128848395
3892,3.0475621436076816e-06,0.12252421289373455
3893,3.0488445737728063e-06,0.12257251067782558
3894,3.0501275093260615e-06,0.12262081482222954
3895,3.051410950336471e-06,0.12266912556401618
3896,3.052694896873491e-06,0.12271744294416238
3897,3.0539793490143312e-06,0.12276576770393062
3898,3.0552643068448596e-06,0.12281410067085581
3899,3.0565497704521765e-06,0.12286244196261734
3900,3.057835739920905e-06,0.12291079134257459
3901,3.0591222153358696e-06,0.12295914882978844
3902,3.060409196778625e-06,0.1230075141120497
3903,3.0616966843328104e-06,0.1230558873882464
3904,3.0629846780828706e-06,0.12310426873565164
3905,3.0642731781072703e-06,0.12315265758249297
3906,3.0655621844905633e-06,0.12320105451089396
3907,3.0668516973221184e-06,0.12324945998096346
3908,3.0681417166964076e-06,0.12329787448053112
3909,3.0694322427117796e-06,0.12334629838013018
3910,3.070723275467903e-06,0.12339473180583474
3911,3.0720148150649044e-06,0.12344317480154574
3912,3.0733068616035043e-06,0.12349162742388274
3913,3.0745994151852832e-06,0.12354008975509786
3914,3.0758924759111216e-06,0.12358856172832643
3915,3.0771860438819072e-06,0.12363704334434229
3916,3.0784801191982237e-06,0.12368553457383724
3917,3.079774701956957e-06,0.12373403506350811
3918,3.0810697922492883e-06,0.1237825442682419
3919,3.0823653901637915e-06,0.12383106193866722
3920,3.0836614957904253e-06,0.12387958820714223
3921,3.0849581092258928e-06,0.12392812371844944
3922,3.0862552305735463e-06,0.1239766691078802
3923,3.087552859937185e-06,0.12402522441828767
3924,3.0888509974087203e-06,0.12407378851352391
3925,3.090149643074417e-06,0.12412236085366207
3926,3.0914487970136284e-06,0.12417094077834805
3927,3.0927484592971495e-06,0.12421952746950228
3928,3.094048630000716e-06,0.12426812139933884
3929,3.095349309200619e-06,0.12431672262092423
3930,3.096650496970487e-06,0.12436533087974629
3931,3.097952193386041e-06,0.12441394637599348
3932,3.0992543985272197e-06,0.12446256951253075
3933,3.1005571124724096e-06,0.12451120014114858
3934,3.1018603352967268e-06,0.12455983794923413
3935,3.1031640670721575e-06,0.12460848263767582
3936,3.104468307870062e-06,0.12465713414653896
3937,3.1057730577637594e-06,0.12470579266315353
3938,3.107078316831428e-06,0.12475445865197334
3939,3.108384085149893e-06,0.12480313198356416
3940,3.1096903628007075e-06,0.12485181310981837
3941,3.110997149861037e-06,0.12490050161153896
3942,3.112304446407733e-06,0.12494919745854798
3943,3.1136122525213053e-06,0.12499790100049923
3944,3.1149205682850203e-06,0.12504661250098817
3945,3.116229393778054e-06,0.12509533156892047
3946,3.117538729074218e-06,0.12514405769162232
3947,3.1188485742489895e-06,0.12519279102840358
3948,3.120158929376571e-06,0.12524153145722108
3949,3.1214697945306704e-06,0.12529027893101755
3950,3.1227811697811983e-06,0.1253390330866948
3951,3.1240930551970954e-06,0.12538779383155815
3952,3.125405450850832e-06,0.12543656150311253
3953,3.1267183568173145e-06,0.1254853363340053
3954,3.128031773178247e-06,0.12553411897414668
3955,3.1293457000169216e-06,0.12558290957514565
3956,3.1306601374205973e-06,0.1256317085161339
3957,3.131975085483227e-06,0.1256805164371776
3958,3.13329054429153e-06,0.1257293326464822
3959,3.1346065139199665e-06,0.1257781559727515
3960,3.135922994440142e-06,0.12582698614282356
3961,3.137239985937152e-06,0.12587582444627757
3962,3.138557488491e-06,0.12592467039622338
3963,3.1398755021735122e-06,0.1259735232112951
3964,3.1411940270580947e-06,0.126022383042355
3965,3.142513063212168e-06,0.12607124931728947
3966,3.143832610705131e-06,0.12612012222543595
3967,3.1451526696145645e-06,0.12616900254845967
3968,3.146473240017768e-06,0.12621789025966892
3969,3.1477943219905227e-06,0.1262667852139536
3970,3.1491159156115907e-06,0.1263156876962227
3971,3.1504380209588957e-06,0.12636459762618
3972,3.1517606381149544e-06,0.12641351544308604
3973,3.1530837671650812e-06,0.12646244141408278
3974,3.1544074081931125e-06,0.1265113753980724
3975,3.155731561276534e-06,0.12656031678801943
3976,3.1570562264900798e-06,0.12660926532088929
3977,3.158381403912606e-06,0.12665822139081048
3978,3.1597070936223636e-06,0.12670718493968058
3979,3.161033295692418e-06,0.12675615547211133
3980,3.1623600101950225e-06,0.12680513291032436
3981,3.1636872372033252e-06,0.1268541173399685
3982,3.165014976795836e-06,0.1269031092734061
3983,3.1663432290534665e-06,0.1269521089402356
3984,3.1676719940541085e-06,0.12700111605187384
3985,3.1690012718780485e-06,0.1270501308371897
3986,3.170331062606742e-06,0.12709915340785335
3987,3.171661366314781e-06,0.12714818310778772
3988,3.172992183082958e-06,0.12719722052990123
3989,3.174323512993459e-06,0.12724626580710283
3990,3.1756553561269154e-06,0.12729531879096817
3991,3.1769877125677405e-06,0.1273443798429237
3992,3.1783205824036227e-06,0.1273934492760125
3993,3.1796539657208013e-06,0.12744252695158179
3994,3.1809878625964987e-06,0.12749161200803077
3995,3.1823222731039676e-06,0.12754070406585294
3996,3.183657197310721e-06,0.1275898025764103
3997,3.184992635284344e-06,0.12763890754664453
3998,3.186328587094953e-06,0.12768801921858153
3999,3.187665052815536e-06,0.12773713786642168
4000,3.189002032516229e-06,0.12778626321789865
4001,3.190339526272736e-06,0.12783539580496286
4002,3.1916775341636712e-06,0.1278845359058625
4003,3.193016056275486e-06,0.1279336842695848
4004,3.1943550927008728e-06,0.12798284149272415
4005,3.195694643528862e-06,0.12803200722528005
4006,3.1970347088470945e-06,0.1280811813343843
4007,3.1983752887402927e-06,0.12813036354103396
4008,3.1997163832861644e-06,0.1281795531749477
4009,3.2010579925656425e-06,0.1282287505443004
4010,3.2024001166625674e-06,0.1282779559269323
4011,3.203742755657716e-06,0.1283271690301136
4012,3.2050859096268544e-06,0.12837638937483825
4013,3.2064295786367315e-06,0.12842561609936332
4014,3.2077737627471736e-06,0.12847484854197802
4015,3.209118462019644e-06,0.1285240868591319
4016,3.2104636765201747e-06,0.12857333148753208
4017,3.211809406308829e-06,0.12862258185670306
4018,3.2131556514407114e-06,0.12867183749262984
4019,3.214502411972241e-06,0.1287210985210594
4020,3.215849687958502e-06,0.12877036481423154
4021,3.2171974794604104e-06,0.12881963692971413
4022,3.218545786542589e-06,0.12886891522175217
4023,3.2198946092654823e-06,0.1289181992909097
4024,3.2212439476939974e-06,0.12896748956385123
4025,3.222593801895035e-06,0.12901678623101345
4026,3.223944171928569e-06,0.12906608863044283
4027,3.225295057849269e-06,0.12911539625503304
4028,3.2266464597136073e-06,0.12916470927710055
4029,3.227998377586188e-06,0.12921402847404165
4030,3.2293508115310544e-06,0.12926335379205445
4031,3.230703761615277e-06,0.12931268552059458
4032,3.2320572279128846e-06,0.12936202432470467
4033,3.233411210496274e-06,0.12941137004827266
4034,3.234765709434833e-06,0.12946072240390652
4035,3.2361207247934823e-06,0.12951008096447703
4036,3.237476256634023e-06,0.12955944543191267
4037,3.2388323050189325e-06,0.1296088158708916
4038,3.240188870012114e-06,0.12965819241762178
4039,3.2415459516765533e-06,0.12970757498434574
4040,3.2429035500711083e-06,0.12975696317664848
4041,3.244261665256623e-06,0.12980635718440228
4042,3.245620297296811e-06,0.12985575728161122
4043,3.2469794462580505e-06,0.12990516372332309
4044,3.248339112205946e-06,0.12995457643531674
4045,3.2496992951994065e-06,0.13000399477770594
4046,3.251059995296527e-06,0.13005341867280526
4047,3.25242121255827e-06,0.13010284839451217
4048,3.253782947053882e-06,0.13015228473474574
4049,3.2551451988654794e-06,0.13020172892346465
4050,3.2565079680785388e-06,0.13025118128192065
4051,3.257871254777826e-06,0.13030064174217884
4052,3.2592350590468916e-06,0.1303501101880189
4053,3.2605993809728716e-06,0.13039958696222384
