,Volume,Flow
14457,3.3050718524256394e-05,0.31581955314206744
14458,3.305378240850686e-05,0.315800524298747
14459,3.305684610813973e-05,0.31578149540203015
14460,3.305990962315586e-05,0.3157624665947906
14461,3.3062972953566546e-05,0.3157434389520204
14462,3.306603609937561e-05,0.31572441170217425
14463,3.306909906057162e-05,0.3157053832752252
14464,3.307216183713937e-05,0.3156863532803874
14465,3.307522442905852e-05,0.3156673211890127
14466,3.30782868362904e-05,0.3156482851123756
14467,3.3081349058796926e-05,0.31562924510881846
14468,3.308441109653916e-05,0.31561020109339677
14469,3.308747294948861e-05,0.31559115414174455
14470,3.309053461760781e-05,0.3155721033266381
14471,3.309359610086346e-05,0.3155530490792814
14472,3.3096657399222823e-05,0.3155339914597156
14473,3.309971851265585e-05,0.3155149307411705
14474,3.310277944115093e-05,0.3154958688266897
14475,3.310584018469224e-05,0.31547680528107525
14476,3.310890074326576e-05,0.3154577402895474
14477,3.311196111685483e-05,0.31543867358222893
14478,3.311502130543938e-05,0.3154196048047622
14479,3.3118081309006e-05,0.3154005346465351
14480,3.312114112754058e-05,0.3153814630329866
14481,3.3124200761022786e-05,0.31536238932463023
14482,3.312726020942038e-05,0.31534331229192986
14483,3.313031947269994e-05,0.3153242318152637
14484,3.3133378550839746e-05,0.3153051491003941
14485,3.313643744382559e-05,0.31528606491999744
14486,3.313949615163925e-05,0.31526697886245497
14487,3.314255467425961e-05,0.31524789062769165
14488,3.314561301165609e-05,0.31522879924036523
14489,3.31486711637905e-05,0.31520970391852726
14490,3.315172913061533e-05,0.3151906036983883
14491,3.3154786912086024e-05,0.31517149888678037
14492,3.3157844508169167e-05,0.3151523906297015
14493,3.316090191883082e-05,0.315133278875024
14494,3.316395914404306e-05,0.3151141642426205
14495,3.3167016183777655e-05,0.3150950467003748
14496,3.3170073038018636e-05,0.3150759275113308
14497,3.317312970674425e-05,0.3150568060808038
14498,3.3176186189929606e-05,0.3150376820850641
14499,3.317924248754748e-05,0.3150185552820013
14500,3.3182298599567234e-05,0.31499942532280195
14501,3.3185354525963974e-05,0.31498029279664697
14502,3.31884102667035e-05,0.3149611567451779
14503,3.319146582175095e-05,0.3149420171018251
14504,3.319452119106422e-05,0.3149228731162225
14505,3.319757637459307e-05,0.3149037239543065
14506,3.320063137229335e-05,0.31488457024149535
14507,3.320368618411979e-05,0.3148654118620599
14508,3.320674081003206e-05,0.31484624932603583
14509,3.32097952499905e-05,0.31482708270214527
14510,3.3212849503960144e-05,0.31480791247460377
14511,3.3215903571918926e-05,0.3147887399721083
14512,3.321895745384286e-05,0.31476956499725567
14513,3.322201114969339e-05,0.31475038604917316
14514,3.322506465942752e-05,0.3147312026679985
14515,3.322811798300752e-05,0.3147120153999221
14516,3.3231171120392346e-05,0.31469282389939945
14517,3.3234224071532536e-05,0.31467362730221826
14518,3.3237276836376394e-05,0.3146544253763618
14519,3.324032941488847e-05,0.3146352197951158
14520,3.3243381807041495e-05,0.31461601140550177
14521,3.3246434012815426e-05,0.31459680094819087
14522,3.324948603218547e-05,0.3145775879362252
14523,3.325253786512121e-05,0.3145583717881948
14524,3.325558951158384e-05,0.3145391516421614
14525,3.3258640971530686e-05,0.31451992709609095
14526,3.326169224491397e-05,0.3145006976259013
14527,3.326474333170388e-05,0.3144814650831301
14528,3.326779423186286e-05,0.31446222866912066
14529,3.327084494535848e-05,0.31444298891194994
14530,3.3273895472153146e-05,0.31442374528204037
14531,3.3276945812218575e-05,0.3144044987348801
14532,3.3279995965531914e-05,0.3143852498330658
14533,3.3283045932059615e-05,0.31436599747263716
14534,3.3286095711766156e-05,0.314346741451122
14535,3.328914530461492e-05,0.31432748165622604
14536,3.329219471058815e-05,0.3143082200300816
14537,3.329524392965063e-05,0.31428895477474955
14538,3.3298292961767704e-05,0.31426968594828836
14539,3.330134180691045e-05,0.3142504141384689
14540,3.3304390465051424e-05,0.3142311395011528
14541,3.330743893615778e-05,0.3142118614783895
14542,3.331048722019549e-05,0.31419257994858124
14543,3.331353531714955e-05,0.31417329687186124
14544,3.3316583227010744e-05,0.31415401284579964
14545,3.3319630949760175e-05,0.31413472687067756
14546,3.3322678485380865e-05,0.3141154391467879
14547,3.332572583387416e-05,0.3140961515614394
14548,3.3328772995237145e-05,0.3140768636752084
14549,3.333181996946187e-05,0.31405757497051046
14550,3.333486675653482e-05,0.31403828487096125
14551,3.333791335644558e-05,0.3140189936997423
14552,3.334095976919286e-05,0.31399970239494546
14553,3.3344005994761326e-05,0.31398040950931544
14554,3.3347052033129254e-05,0.31396111438524926
14555,3.3350097884274156e-05,0.31394181694280854
14556,3.335314354816283e-05,0.31392251607741267
14557,3.335618902477292e-05,0.31390321290964746
14558,3.3359234314084686e-05,0.3138839077050619
14559,3.3362279416068e-05,0.3138645993972358
14560,3.336532433069099e-05,0.3138452878025619
14561,3.336836905792395e-05,0.3138259731474576
14562,3.337141359774615e-05,0.3138066563548536
14563,3.337445795013087e-05,0.31378733680824833
14564,3.3377502115046714e-05,0.31376801402531584
14565,3.338054609246583e-05,0.3137486883723642
14566,3.33835898823703e-05,0.3137293608717974
14567,3.338663348475494e-05,0.31371003283713694
14568,3.338967689960506e-05,0.3136907032886297
14569,3.339272012689991e-05,0.3136713716014024
14570,3.339576316661994e-05,0.3136520378983199
14571,3.33988060187495e-05,0.31363270258353354
14572,3.340184868327718e-05,0.31361336609152773
14573,3.340489116018105e-05,0.3135940273397245
14574,3.340793344942581e-05,0.3135746849490993
14575,3.341097555096942e-05,0.3135553382257125
14576,3.3414017464772096e-05,0.31353598740177635
14577,3.341705919080814e-05,0.31351663392829937
14578,3.342010072905223e-05,0.31349727784571313
14579,3.342314207947081e-05,0.313477918304141
14580,3.3426183242026934e-05,0.31345855495475844
14581,3.342922421669413e-05,0.31343918887552513
14582,3.3432265003458604e-05,0.3134198213768632
14583,3.3435305602303386e-05,0.3134004521265867
14584,3.343834601320218e-05,0.31338108016803967
14585,3.3441386236122804e-05,0.31336170489069204
14586,3.344442627104318e-05,0.313342327339284
14587,3.3447466117943315e-05,0.31332294772588687
14588,3.3450505776810245e-05,0.3133035667772045
14589,3.3453545247640244e-05,0.3132841854441839
14590,3.34565845304274e-05,0.3132648035014793
14591,3.3459623625164454e-05,0.31324542081069184
14592,3.346266253183441e-05,0.3132260363680297
14593,3.346570125041793e-05,0.313206649931794
14594,3.3468739780902104e-05,0.3131872621661622
14595,3.347177812327437e-05,0.3131678731046361
14596,3.34748162775144e-05,0.31314848194820494
14597,3.347785424359385e-05,0.3131290878711099
14598,3.348089202148792e-05,0.3131096912364501
14599,3.348392961117874e-05,0.3130902927606708
14600,3.3486967012647994e-05,0.31307089239656616
14601,3.349000422587763e-05,0.31305149017218864
14602,3.3493041250843554e-05,0.31303208546384936
14603,3.3496078087523846e-05,0.3130126784970325
14604,3.349911473589789e-05,0.31299326940527544
14605,3.350215119594256e-05,0.3129738579284131
14606,3.350518746764834e-05,0.3129544454727796
14607,3.3508223551000944e-05,0.312935031543011
14608,3.3511259445980634e-05,0.3129156155800144
14609,3.351429515256405e-05,0.31289619720775297
14610,3.351733067073792e-05,0.31287677746873677
14611,3.35203660004901e-05,0.31285735647801255
14612,3.3523401141809444e-05,0.31283793433787654
14613,3.352643609468818e-05,0.3128185113977926
14614,3.352947085911899e-05,0.31279908770186926
14615,3.353250543508713e-05,0.3127796624869291
14616,3.3535539822572754e-05,0.3127602352266953
14617,3.3538574021557205e-05,0.3127408060432947
14618,3.354160803202663e-05,0.3127213754312796
14619,3.354464185396158e-05,0.312701942815793
14620,3.35476754873316e-05,0.3126825070611733
14621,3.3550708932110575e-05,0.3126630686136388
14622,3.355374218827397e-05,0.31264362763799847
14623,3.355677525579684e-05,0.31262418409129206
14624,3.3559808134649547e-05,0.31260473749035533
14625,3.356284082479576e-05,0.31258528714329775
14626,3.35658733262014e-05,0.31256583328547755
14627,3.3568905638831913e-05,0.3125463758636602
14628,3.357193776265271e-05,0.3125269148787259
14629,3.357496969762365e-05,0.31250744975625294
14630,3.357800144369129e-05,0.31248797912453186
14631,3.3581033000800324e-05,0.3124685027912676
14632,3.358406436890222e-05,0.3124490214579232
14633,3.358709554796249e-05,0.31242953656909517
14634,3.3590126537943144e-05,0.31241004776425263
14635,3.359315733880123e-05,0.31239055453221565
14636,3.359618795049633e-05,0.3123710571338493
14637,3.359921837299944e-05,0.31235155674744647
14638,3.3602248606295795e-05,0.31233205483792886
14639,3.360527865035602e-05,0.3123125499007218
14640,3.360830850513485e-05,0.31229304029854893
14641,3.3611338170578604e-05,0.31227352516317686
14642,3.36143676466439e-05,0.3122540055564504
14643,3.3617396933300654e-05,0.3122344828479893
14644,3.3620426030494445e-05,0.31221495453113507
14645,3.362345493815208e-05,0.3121954186695048
14646,3.362648365621242e-05,0.3121758765072563
14647,3.362951218462788e-05,0.3121563294396747
14648,3.3632540523352984e-05,0.3121367776846609
14649,3.363556867234636e-05,0.3121172216651596
14650,3.363859663158259e-05,0.31209766302661707
14651,3.36416244010501e-05,0.31207810319469226
14652,3.3644651980746496e-05,0.3120585431151587
14653,3.3647679370671886e-05,0.312038983047732
14654,3.365070657082268e-05,0.31201942261020454
14655,3.365373358119191e-05,0.3119998614542769
14656,3.3656760401776685e-05,0.3119803000009047
14657,3.3659787032572324e-05,0.311960738063811
14658,3.366281347357363e-05,0.31194117559231627
14659,3.3665839724763964e-05,0.31192161140561897
14660,3.3668865786127724e-05,0.31190204561035206
14661,3.367189165765648e-05,0.3118824789454471
14662,3.3674917339341685e-05,0.31186291140089795
14663,3.367794283116893e-05,0.31184334237123007
14664,3.3680968133117486e-05,0.3118237712040692
14665,3.368399324516719e-05,0.3118041979586068
14666,3.3687018167287205e-05,0.3117846215363606
14667,3.3690042899442046e-05,0.3117650414548276
14668,3.369306744158284e-05,0.31174545633613404
14669,3.3696091793665006e-05,0.3117258666230061
14670,3.369911595565078e-05,0.3117062730172358
14671,3.370213992749258e-05,0.3116866745066532
14672,3.370516370913703e-05,0.31166707049576386
14673,3.370818730052409e-05,0.3116474602952254
14674,3.3711210701612844e-05,0.3116278458774124
14675,3.371423391235894e-05,0.31160822688871975
14676,3.371725693270881e-05,0.31158860237850355
14677,3.3720279762614004e-05,0.3115689728742293
14678,3.3723302402019857e-05,0.31154933773530485
14679,3.3726324850886685e-05,0.31152969850695006
14680,3.3729347109173315e-05,0.3115100550345505
14681,3.37323691768356e-05,0.3114904070114299
14682,3.373539105383583e-05,0.31147075510174266
14683,3.3738412740143944e-05,0.31145110009262916
14684,3.374143423574645e-05,0.3114314436949241
14685,3.374445554064011e-05,0.31141178696154864
14686,3.374747665481986e-05,0.3113921297075883
14687,3.3750497578277884e-05,0.3113724716464766
14688,3.375351831099284e-05,0.3113528113869427
14689,3.375653885293895e-05,0.311333148470112
14690,3.3759559204095925e-05,0.31131348346207793
14691,3.376257936444225e-05,0.31129381623635327
14692,3.3765599333953085e-05,0.3112741464498567
14693,3.3768619112591935e-05,0.31125447290174246
14694,3.377163870032256e-05,0.31123479561949857
14695,3.377465809711542e-05,0.31121511529176343
14696,3.377767730294163e-05,0.3111954319854647
14697,3.3780696317771955e-05,0.3111757456684004
14698,3.378371514156841e-05,0.3111560554348042
14699,3.378673377428396e-05,0.3111363603530342
14700,3.3789752215865325e-05,0.3111166597796153
14701,3.3792770466269375e-05,0.3110969547609477
14702,3.379578852546032e-05,0.31107724605383774
14703,3.3798806393394155e-05,0.3110575328112102
14704,3.380182407002247e-05,0.311037814577073
14705,3.3804841555309146e-05,0.3110180926215437
14706,3.3807858849232296e-05,0.3109983684099062
14707,3.3810875951756784e-05,0.3109786405764763
14708,3.381389286285468e-05,0.310958909864107
14709,3.3816909582494356e-05,0.31093917589267744
14710,3.3819926110653486e-05,0.3109194396189134
14711,3.382294244731416e-05,0.31089970150021196
14712,3.382595859245297e-05,0.31087996096699694
14713,3.382897454605818e-05,0.310860219226564
14714,3.38319903081221e-05,0.31084047669168224
14715,3.383500587864587e-05,0.3108207342748489
14716,3.3838021257631936e-05,0.31080099211049605
14717,3.384103644508165e-05,0.31078125008547086
14718,3.384405144100087e-05,0.31076150866329383
14719,3.384706624539522e-05,0.3107417678218036
14720,3.3850080858268916e-05,0.31072202741501814
14721,3.385309527962597e-05,0.3107022874204416
14722,3.385610950946828e-05,0.3106825476230572
14723,3.38591235477805e-05,0.3106628062422357
14724,3.386213739453815e-05,0.31064306234003924
14725,3.386515104972102e-05,0.31062331635240586
14726,3.38681645133111e-05,0.3106035685113483
14727,3.387117778528268e-05,0.3105838180189595
14728,3.3874190865608056e-05,0.31056406467052516
14729,3.38772037542643e-05,0.3105443089599013
14730,3.388021645123162e-05,0.3105245512080873
14731,3.3883228956496564e-05,0.31050479207025916
14732,3.388624127003763e-05,0.3104850307165142
14733,3.388925339182136e-05,0.31046526591509493
14734,3.389226532181432e-05,0.3104454976645195
14735,3.3895277059985245e-05,0.3104257261942599
14736,3.3898288606303454e-05,0.31040595156080747
14737,3.3901299960734026e-05,0.31038617332740953
14738,3.3904311123236006e-05,0.3103663908737558
14739,3.3907322093774645e-05,0.31034660483765597
14740,3.3910332872327364e-05,0.3103268164740239
14741,3.3913343458869864e-05,0.3103070256067725
14742,3.391635385337755e-05,0.3102872322041698
14743,3.391936405582385e-05,0.3102674360625421
14744,3.392237406618486e-05,0.3102476374566569
14745,3.3925383884427784e-05,0.31022783547154387
14746,3.392839351051616e-05,0.31020802972797934
14747,3.393140294442203e-05,0.3101882211006214
14748,3.3934412186120885e-05,0.31016840995027645
14749,3.393742123557792e-05,0.3101485952100516
14750,3.394043009275118e-05,0.31012877614681506
14751,3.39434387576088e-05,0.3101089537992507
14752,3.3946447230112397e-05,0.3100891274945275
14753,3.394945551021514e-05,0.31006929636399594
14754,3.395246359786408e-05,0.3100494597747967
14755,3.395547149301543e-05,0.3100296186719658
14756,3.395847919563749e-05,0.31000977430344023
14757,3.3961486705698024e-05,0.30998992661103963
14758,3.396449402317e-05,0.30997007613290206
14759,3.3967501148020755e-05,0.3099502222884928
14760,3.397050808021945e-05,0.3099303652652831
14761,3.397351481974712e-05,0.30991050628614175
14762,3.397652136658462e-05,0.3098906453348054
14763,3.397952772071076e-05,0.3098707821995623
14764,3.39825338820995e-05,0.30985091637983314
14765,3.39855398507209e-05,0.30983104747335566
14766,3.3988545626554436e-05,0.3098111764534316
14767,3.3991551209580814e-05,0.30979130344313066
14768,3.399455659977911e-05,0.3097714282768358
14769,3.3997561797124656e-05,0.30975155056783177
14770,3.400056680158626e-05,0.30973166964389226
14771,3.4003571613142005e-05,0.30971178646058795
14772,3.40065762317747e-05,0.30969190150514203
14773,3.4009580657455995e-05,0.30967201362894403
14774,3.401258489015156e-05,0.3096521222132713
14775,3.4015588929834e-05,0.30963222797401124
14776,3.401859277648034e-05,0.3096123313661898
14777,3.402159643005953e-05,0.3095924315589471
14778,3.4024599890535736e-05,0.3095725280584088
14779,3.402760315787566e-05,0.30955262112485776
14780,3.4030606232049875e-05,0.3095327111582736
14781,3.403360911301897e-05,0.3095127971298769
14782,3.403661180073798e-05,0.30949287846611073
14783,3.403961429516047e-05,0.30947295501798033
14784,3.40426165962432e-05,0.3094530271109476
14785,3.4045618703949466e-05,0.30943309542255587
14786,3.404862061823434e-05,0.3094131591018165
14787,3.405162233905168e-05,0.30939321802687747
14788,3.4054623866347976e-05,0.3093732714347163
14789,3.405762520007699e-05,0.3093533200770377
14790,3.4060626340195044e-05,0.3093333642192561
14791,3.4063627286653985e-05,0.30931340339611885
14792,3.4066628039411115e-05,0.30929343817253063
14793,3.4069628598431894e-05,0.30927346938935124
14794,3.407262896369288e-05,0.3092534981893086
14795,3.407562913516312e-05,0.3092335238000292
14796,3.4078629112822954e-05,0.3092135473827197
14797,3.408162889665964e-05,0.30919356965262773
14798,3.4084628486657344e-05,0.3091735902915058
14799,3.4087627882796544e-05,0.3091536089173862
14800,3.409062708506631e-05,0.309133626415923
