,Volume,Flow
20351,4.2315138098706384e-05,0.021419845368316152
20352,4.231536347359097e-05,0.021414614538503164
20353,4.2315588793442615e-05,0.021409385432150135
20354,4.2315814058277524e-05,0.02140415786601226
20355,4.231603926811128e-05,0.02139893177959075
20356,4.231626442296002e-05,0.02139370722718601
20357,4.2316489522841004e-05,0.02138848431472128
20358,4.231671456777125e-05,0.02138326301979483
20359,4.231693955776639e-05,0.021378043209009663
20360,4.231716449284134e-05,0.02137282481610688
20361,4.2317389373011774e-05,0.02136760791261101
20362,4.2317614198294426e-05,0.021362392598650984
20363,4.231783896870523e-05,0.021357178799460617
20364,4.231806368425776e-05,0.021351966289613798
20365,4.231828834496418e-05,0.02134675493533258
20366,4.231851295083694e-05,0.021341544764588428
20367,4.231873750188751e-05,0.02133633568399137
20368,4.231896199812452e-05,0.021331127421855462
20369,4.231918643955677e-05,0.02132591999745252
20370,4.231941082619618e-05,0.02132071370473951
20371,4.2319635158056907e-05,0.02131550875717992
20372,4.231985943515544e-05,0.021310305377486592
20373,4.23200836575092e-05,0.021305103651481697
20374,4.232030782513525e-05,0.021299903548075164
20375,4.232053193805129e-05,0.02129470512647166
20376,4.232075599627443e-05,0.021289508329249078
20377,4.232097999981919e-05,0.021284312913254364
20378,4.2321203948699004e-05,0.021279118772969226
20379,4.23214278429292e-05,0.021273926089125643
20380,4.232165168252692e-05,0.021268735034335778
20381,4.23218754675092e-05,0.021263545597258664
20382,4.232209919789238e-05,0.021258357713992045
20383,4.23223228736936e-05,0.021253171459239946
20384,4.2322546494931135e-05,0.02124798694076048
20385,4.232277006162392e-05,0.0212428042212858
20386,4.232299357379113e-05,0.021237623323509792
20387,4.232321703145181e-05,0.0212324442356495
20388,4.2323440434625106e-05,0.021227266966780595
20389,4.232366378333024e-05,0.02122209152492069
20390,4.232388707758602e-05,0.021216917870292576
20391,4.232411031740951e-05,0.02121174583520131
20392,4.232433350281441e-05,0.021206575104810537
20393,4.232455663381191e-05,0.02120140543481549
20394,4.2324779710411785e-05,0.02119623669494281
20395,4.232500273262495e-05,0.021191068992879633
20396,4.2325225700461676e-05,0.021185902265717795
20397,4.232544861392984e-05,0.021180736286713693
20398,4.232567147303622e-05,0.021175570952686316
20399,4.23258942777861e-05,0.021170406120185035
20400,4.232611702818296e-05,0.021165241618556967
20401,4.2326339724230844e-05,0.021160077501028343
20402,4.232656236593449e-05,0.021154913833352464
20403,4.2326784953298054e-05,0.021149750561440958
20404,4.232700748632685e-05,0.021144587794012962
20405,4.232722996502901e-05,0.021139425800045908
20406,4.232745238941625e-05,0.0211342649179024
20407,4.232767475950086e-05,0.021129105204002244
20408,4.232789707529472e-05,0.021123946619142183
20409,4.23281193368147e-05,0.021118789636963762
20410,4.232834154408127e-05,0.02111363460065898
20411,4.23285636971163e-05,0.0211084816411963
20412,4.232878579594264e-05,0.021103330853934038
20413,4.2329007840583754e-05,0.02109818229479256
20414,4.232922983106286e-05,0.021093035942887722
20415,4.2329451767401314e-05,0.021087891620335305
20416,4.232967364961802e-05,0.021082749093055873
20417,4.232989547773227e-05,0.021077608399419044
20418,4.233011725176399e-05,0.021072469599620995
20419,4.23303389717329e-05,0.021067332672928544
20420,4.233056063765916e-05,0.021062197661360606
20421,4.233078224956333e-05,0.021057064604775386
20422,4.233100380746413e-05,0.021051933325629824
20423,4.2331225311380554e-05,0.02104680385175904
20424,4.2331446761331094e-05,0.0210416761342512
20425,4.233166815733252e-05,0.021036550011342442
20426,4.2331889499399455e-05,0.02103142527739638
20427,4.2332110787543595e-05,0.021026301654428384
20428,4.233233202177499e-05,0.02102117898704359
20429,4.233255320210436e-05,0.021016057337002833
20430,4.233277432854303e-05,0.021010936764845983
20431,4.2332995401101274e-05,0.021005817168035065
20432,4.2333216419787896e-05,0.021000698406886113
20433,4.233343738461139e-05,0.020995580454546182
20434,4.2333658295581e-05,0.02099046337934546
20435,4.233387915270694e-05,0.020985347274622267
20436,4.2334099956000276e-05,0.020980232221327236
20437,4.233432070547387e-05,0.02097511839071927
20438,4.2334541401142754e-05,0.020970005989049093
20439,4.233476204302319e-05,0.020964895131541827
20440,4.233498263113206e-05,0.02095978587779413
20441,4.233520316548717e-05,0.020954678316225453
20442,4.2335423646106355e-05,0.020949572450426158
20443,4.233564407300569e-05,0.02094446811030029
20444,4.233586444619909e-05,0.020939365093949395
20445,4.2336084765700273e-05,0.020934263379853844
20446,4.233630503152136e-05,0.020929162817453734
20447,4.2336525243670696e-05,0.020924063049045184
20448,4.233674540215368e-05,0.020918963792760724
20449,4.233696550697592e-05,0.020913865069815914
20450,4.233718555814387e-05,0.020908766958888006
20451,4.2337405555663763e-05,0.020903669442278873
20452,4.233762549954204e-05,0.02089857253620098
20453,4.233784538978687e-05,0.020893476407318357
20454,4.2338065226407006e-05,0.020888381108946523
20455,4.233828500941306e-05,0.020883286818658843
20456,4.233850473881913e-05,0.02087819386930806
20457,4.233872441464252e-05,0.020873102564006336
20458,4.2338944036903365e-05,0.02086801317130968
20459,4.233916360562479e-05,0.020862925976593907
20460,4.233938312083046e-05,0.020857841029342617
20461,4.233960258254186e-05,0.020852758124350418
20462,4.233982199077804e-05,0.020847677028793848
20463,4.234004134555687e-05,0.020842597632393284
20464,4.23402606468945e-05,0.020837519769449114
20465,4.23404798948061e-05,0.020832443348003795
20466,4.234069908930768e-05,0.020827368448620542
20467,4.2340918230415936e-05,0.02082229513445768
20468,4.234113731814758e-05,0.020817223409472764
20469,4.234135635252094e-05,0.020812153424508786
20470,4.234157533355742e-05,0.02080708547530863
20471,4.234179426127928e-05,0.02080201963922044
20472,4.2342013135705863e-05,0.02079695564203726
20473,4.234223195685299e-05,0.020791893148114995
20474,4.234245072473427e-05,0.02078683194722595
20475,4.234266943935989e-05,0.020781771714035998
20476,4.234288810073709e-05,0.020776712168892944
20477,4.234310670887477e-05,0.020771653469645223
20478,4.2343325263784234e-05,0.02076659584421827
20479,4.2343543765478064e-05,0.02076153941442011
20480,4.23437622139696e-05,0.020756484252330978
20481,4.2343980609273406e-05,0.020751430473389645
20482,4.234419895140454e-05,0.020746378125983962
20483,4.2344417240376336e-05,0.020741327045456157
20484,4.2344635476198904e-05,0.02073627692513576
20485,4.234485365888153e-05,0.020731227687129858
20486,4.234507178843467e-05,0.020726179443041556
20487,4.2345289864870213e-05,0.020721132329011998
20488,4.2345507888201705e-05,0.020716086500933314
20489,4.2345725858444485e-05,0.020711042130928527
20490,4.2345943775615366e-05,0.02070599935858886
20491,4.234616163973163e-05,0.020700958228863833
20492,4.2346379450809516e-05,0.02069591864021201
20493,4.2346597208863746e-05,0.0206908804531496
20494,4.2346814913907477e-05,0.020685843514088777
20495,4.234703256595191e-05,0.02068080763999111
20496,4.234725016500783e-05,0.020675772790680225
20497,4.234746771108843e-05,0.02067073919552264
20498,4.234768520420811e-05,0.020665706966927783
20499,4.234790264437989e-05,0.020660675977181464
20500,4.234812003161687e-05,0.020655646231503188
20501,4.234833736593254e-05,0.02065061776787939
20502,4.234855464733929e-05,0.0206455904808833
20503,4.234877187584822e-05,0.02064056424991871
20504,4.2348989051468196e-05,0.020635538859701815
20505,4.234920617421018e-05,0.020630514512328023
20506,4.2349423244087785e-05,0.020625491457096832
20507,4.234964026111509e-05,0.020620469741309655
20508,4.234985722530572e-05,0.020615449318298132
20509,4.2350074136673274e-05,0.02061043018983378
20510,4.235029099523198e-05,0.02060541241115853
20511,4.2350507800996374e-05,0.020600396014519587
20512,4.235072455398117e-05,0.020595381015349374
20513,4.2350941254200625e-05,0.0205903673717599
20514,4.235115790166783e-05,0.02058535497197248
20515,4.235137449639673e-05,0.02058034389687734
20516,4.2351591038402886e-05,0.020575334300093586
20517,4.2351807527703e-05,0.0205703262904652
20518,4.2352023964314525e-05,0.020565319938944334
20519,4.235224034825497e-05,0.020560315251374625
20520,4.235245667954107e-05,0.02055531215514716
20521,4.2352672958187694e-05,0.020550310469327822
20522,4.235288918420805e-05,0.02054531004028803
20523,4.235310535761587e-05,0.02054031091493051
20524,4.2353321478426324e-05,0.020535313232730435
20525,4.235353754665536e-05,0.020530317063616476
20526,4.235375356231995e-05,0.020525322508411093
20527,4.235396952543678e-05,0.020520329538100297
20528,4.235418543602102e-05,0.020515338010059957
20529,4.2354401294086903e-05,0.02051034783427666
20530,4.235461709964625e-05,0.020505358780492172
20531,4.235483285271098e-05,0.020500370860325298
20532,4.235504855329279e-05,0.020495384052165024
20533,4.235526420140081e-05,0.020490398110253744
20534,4.235547979704298e-05,0.020485412922864467
20535,4.2355695340229375e-05,0.020480428693175727
20536,4.23559108309742e-05,0.020475445812866127
20537,4.235612626929607e-05,0.020470464702528612
20538,4.2356341655216135e-05,0.02046548560015427
20539,4.2356556988757036e-05,0.020460508649903165
20540,4.2356772269941016e-05,0.020455533812697546
20541,4.235698749878814e-05,0.020450560882838732
20542,4.2357202675318315e-05,0.020445589844373148
20543,4.2357417799550295e-05,0.020440620587146078
20544,4.2357632871499965e-05,0.020435652840199693
20545,4.2357847891180045e-05,0.02043068630049406
20546,4.2358062858600415e-05,0.020425720701014
20547,4.23582777737692e-05,0.020420755872786953
20548,4.2358492636696997e-05,0.020415792051172478
20549,4.235870744739992e-05,0.02041082976188979
20550,4.235892220589766e-05,0.020405869342331073
20551,4.235913691221168e-05,0.02040091096244925
20552,4.235935156636449e-05,0.020395954721986666
20553,4.235956616837886e-05,0.02039100064482697
20554,4.2359780718275305e-05,0.020386048516096173
20555,4.235999521606911e-05,0.020381097841093102
20556,4.2360209661772e-05,0.020376148279931183
20557,4.236042405539476e-05,0.020371199742736098
20558,4.236063839694627e-05,0.02036625204921102
20559,4.23608526864344e-05,0.020361305104274936
20560,4.236106692386903e-05,0.02035635909772058
20561,4.236128110926319e-05,0.020351414329875077
20562,4.2361495242632036e-05,0.020346471000957524
20563,4.236170932399206e-05,0.020341529240404957
20564,4.236192335336292e-05,0.02033658934615437
20565,4.2362137330767186e-05,0.02033165159764649
20566,4.236235125622698e-05,0.020326715950324533
20567,4.236256512976188e-05,0.020321782164436787
20568,4.2362778951389426e-05,0.020316850043888512
20569,4.236299272112464e-05,0.020311919351905464
20570,4.2363206438982154e-05,0.02030699004891716
20571,4.236342010497774e-05,0.020302062245782324
20572,4.2363633719127326e-05,0.020297135954329224
20573,4.236384728144787e-05,0.020292211276865486
20574,4.23640607919579e-05,0.020287288357769655
20575,4.2364274250675876e-05,0.020282367192803873
20576,4.236448765761918e-05,0.020277447680125057
20577,4.236470101280525e-05,0.020272529823858843
20578,4.236491431625102e-05,0.020267613578197518
20579,4.23651275679707e-05,0.02026269868013014
20580,4.236534076797755e-05,0.020257785044128444
20581,4.236555391628822e-05,0.02025287298970664
20582,4.2365767012922575e-05,0.0202479628220784
20583,4.2365980057902785e-05,0.02024305476157457
20584,4.236619305125309e-05,0.020238149004205584
20585,4.2366405992997787e-05,0.020233245554868325
20586,4.236661888315822e-05,0.020228344134910477
20587,4.236683172175321e-05,0.020223444501853583
20588,4.23670445088e-05,0.02021854650802236
20589,4.236725724431374e-05,0.02021364995343178
20590,4.236746992830953e-05,0.020208754834310932
20591,4.2367682560805486e-05,0.020203861435695542
20592,4.2367895141822925e-05,0.02019897006263493
20593,4.2368107671384786e-05,0.020194080869254102
20594,4.236832014951533e-05,0.020189193980809296
20595,4.236853257624094e-05,0.020184309600664564
20596,4.236874495158939e-05,0.020179427858461538
20597,4.236895727559064e-05,0.02017454896259174
20598,4.236916954827828e-05,0.020169673257948773
20599,4.2369381769687614e-05,0.02016480091012112
20600,4.2369593939853104e-05,0.020159931834439968
20601,4.236980605880861e-05,0.020155065977115503
20602,4.237001812658783e-05,0.020150203322213612
20603,4.2370230143222265e-05,0.02014534365885965
20604,4.237044210874028e-05,0.02014048669170105
20605,4.237065402316988e-05,0.020135632386006703
20606,4.237086588653927e-05,0.020130780759044
20607,4.237107769887455e-05,0.020125931612696126
20608,4.237128946020172e-05,0.02012108493833501
20609,4.237150117054995e-05,0.020116241032710692
20610,4.237171282994784e-05,0.020111399846270334
20611,4.237192443842227e-05,0.02010656121340714
20612,4.237213599600117e-05,0.020101725235895297
20613,4.237234750271331e-05,0.02009689199006785
20614,4.2372558958586204e-05,0.020092061358771226
20615,4.237277036364629e-05,0.020087233240107093
20616,4.2372981717918337e-05,0.020082407475215044
20617,4.2373193021424116e-05,0.020077583778799916
20618,4.2373404274183116e-05,0.020072761934168015
20619,4.237361547621463e-05,0.02006794192219863
20620,4.237382662753771e-05,0.02006312372057947
20621,4.2374037728169626e-05,0.020058307160031236
20622,4.237424877812578e-05,0.0200534920639927
20623,4.237445977742206e-05,0.020048678475556393
20624,4.237467072607586e-05,0.020043866542394862
20625,4.237488162410569e-05,0.020039056365431726
20626,4.237509247153094e-05,0.020034248032871262
20627,4.2375303268372674e-05,0.02002944170095201
20628,4.2375514014651576e-05,0.02002463733430859
20629,4.2375724710386706e-05,0.020019834778774913
20630,4.2375935355596857e-05,0.02001503400852204
20631,4.237614595029972e-05,0.0200102349199134
20632,4.23763564945109e-05,0.02000543731431505
20633,4.2376566988244836e-05,0.020000641079235496
20634,4.2376777431516125e-05,0.019995846232589865
20635,4.237698782433943e-05,0.0199910527787455
20636,4.237719816672859e-05,0.01998626063897597
20637,4.23774084586975e-05,0.01998146982108292
20638,4.237761870025979e-05,0.01997668029715733
20639,4.237782889142663e-05,0.019971891834598233
20640,4.2378039032207804e-05,0.01996710430261535
20641,4.237824912261332e-05,0.019962317720584405
20642,4.23784591626529e-05,0.019957532062528222
20643,4.2378669152336534e-05,0.01995274735394975
20644,4.237887909167412e-05,0.019947963585856578
20645,4.237908898067525e-05,0.01994318072848073
20646,4.237929881935046e-05,0.01993839887322802
20647,4.237950860771172e-05,0.019933618154983592
20648,4.2379718345771954e-05,0.019928838664184812
20649,4.237992803354476e-05,0.019924060466322734
20650,4.238013767104404e-05,0.01991928358950457
20651,4.238034725828377e-05,0.019914508039132365
20652,4.238055679527695e-05,0.01990973372474804
20653,4.238076628203342e-05,0.019904960346068045
20654,4.2380975718561486e-05,0.019900187755673888
20655,4.238118510487164e-05,0.019895416163564758
20656,4.23813944409741e-05,0.01989064554042492
20657,4.238160372687868e-05,0.01988587585115444
20658,4.238181296259486e-05,0.019881107063013683
20659,4.23820221481307e-05,0.01987633903941593
20660,4.238223128349314e-05,0.019871571675746047
20661,4.238244036868971e-05,0.019866805027796017
20662,4.238264940372871e-05,0.019862039168487722
20663,4.238285838861834e-05,0.019857274087296276
20664,4.2383067323366693e-05,0.019852509777072928
20665,4.2383276207982895e-05,0.019847746331827273
20666,4.238348504247618e-05,0.019842983765371074
20667,4.2383693826854596e-05,0.019838221963707565
20668,4.238390256112609e-05,0.019833460916495967
20669,4.238411124529967e-05,0.01982870072496178
20670,4.2384319879385444e-05,0.019823941494890442
20671,4.2384528463394104e-05,0.01981918328060124
20672,4.238473699733665e-05,0.01981442611034788
20673,4.238494548122385e-05,0.01980966996435364
