,Volume,Flow
19519,4.137006064651718e-05,0.1711681991764456
19520,4.137155962852466e-05,0.17116053173774426
19521,4.137305854342043e-05,0.17115286861901338
19522,4.137455739125107e-05,0.17114521081975975
19523,4.1376056172063364e-05,0.17113755836360195
19524,4.137755488590483e-05,0.17112991133146202
19525,4.137905353281375e-05,0.17112226867141944
19526,4.1380552112822204e-05,0.1711146296739644
19527,4.1382050625964376e-05,0.1711069945805634
19528,4.138354907226972e-05,0.17109936284929703
19529,4.1385047451766005e-05,0.17109173428954824
19530,4.1386545764476147e-05,0.17108410834590926
19531,4.13880440104141e-05,0.17107648399589798
19532,4.138954218959584e-05,0.17106886147117073
19533,4.139104030203962e-05,0.17106124102948753
19534,4.1392538347763686e-05,0.1710536226702442
19535,4.1394036326790985e-05,0.17104600693365338
19536,4.139553423914092e-05,0.1710383934112086
19537,4.139703208483318e-05,0.17103078213611458
19538,4.139852986389762e-05,0.17102317427082017
19539,4.140002757637049e-05,0.17101557054591487
19540,4.1401525222288064e-05,0.17100797096095716
19541,4.140302280168775e-05,0.17100037564903622
19542,4.140452031461228e-05,0.17099278521508568
19543,4.140601776110737e-05,0.1709852000024387
19544,4.1407515141213295e-05,0.17097761938628608
19545,4.140901245496559e-05,0.1709700428303294
19546,4.141050970239784e-05,0.17096247010844812
19547,4.141200688353856e-05,0.1709549006422898
19548,4.141350399841172e-05,0.17094733391335587
19549,4.141500104703313e-05,0.17093976898819346
19550,4.1416498029416675e-05,0.17093220565105433
19551,4.141799494557602e-05,0.17092464387262254
19552,4.141949179552497e-05,0.17091708367134614
19553,4.142098857928247e-05,0.17090952563202724
19554,4.142248529687546e-05,0.17090197066920462
19555,4.1423981948336654e-05,0.17089441944315428
19556,4.142547853370492e-05,0.1708868726548728
19557,4.142697505301194e-05,0.17087932948252146
19558,4.1428471506281187e-05,0.17087178899119507
19559,4.142996789353746e-05,0.17086425133235894
19560,4.143146421480024e-05,0.170856715898266
19561,4.143296047009035e-05,0.17084918283925452
19562,4.143445665943013e-05,0.17084165233385556
19563,4.143595278283579e-05,0.17083412367775944
19564,4.1437448840329334e-05,0.1708265975361594
19565,4.1438944831931794e-05,0.17081907379484015
19566,4.144044075766093e-05,0.1708115520806138
19567,4.144193661754243e-05,0.17080403330062174
19568,4.144343241160332e-05,0.17079651760576298
19569,4.144492813987404e-05,0.17078900538741368
19570,4.144642380239391e-05,0.17078149765873182
19571,4.144791939920257e-05,0.17077399445545735
19572,4.144941493033705e-05,0.17076649548203013
19573,4.1450910395827455e-05,0.1707589999451984
19574,4.1452405795704895e-05,0.17075150796079697
19575,4.1453901129988985e-05,0.17074401821553611
19576,4.1455396398698895e-05,0.17073653066018707
19577,4.145689160185496e-05,0.17072904542582318
19578,4.1458386739481594e-05,0.17072156297979088
19579,4.145988181160818e-05,0.17071408388892106
19580,4.146137681825646e-05,0.1707066072802574
19581,4.1462871759451367e-05,0.1706991335175878
19582,4.146436663521803e-05,0.17069166262615654
19583,4.146586144558178e-05,0.170684194627305
19584,4.1467356190576194e-05,0.1706767304600816
19585,4.146885087023716e-05,0.17066927039164576
19586,4.1470345484598335e-05,0.1706618141679732
19587,4.147184003369016e-05,0.17065436141928728
19588,4.147333451754646e-05,0.1706469125323736
19589,4.147482893620243e-05,0.1706394676642859
19590,4.147632328969559e-05,0.1706320270806658
19591,4.147781757807064e-05,0.1706245916002802
19592,4.1479311801368626e-05,0.17061716080790673
19593,4.148080595963294e-05,0.17060973496905493
19594,4.148230005290896e-05,0.17060231431247702
19595,4.148379408123751e-05,0.17059489831718225
19596,4.148528804465907e-05,0.17058748694483616
19597,4.148678194321221e-05,0.17058007997430555
19598,4.148827577693938e-05,0.1705726778538209
19599,4.148976954588851e-05,0.17056528120442205
19600,4.1491263250108e-05,0.17055789008190325
19601,4.1492756889649604e-05,0.1705505048693313
19602,4.149425046456612e-05,0.17054312568415195
19603,4.149574397490642e-05,0.17053575208173616
19604,4.1497237420722973e-05,0.17052838446732246
19605,4.149873080206487e-05,0.17052102246117595
19606,4.1500224118976625e-05,0.17051366553599254
19607,4.1501717371500644e-05,0.17050631345422004
19608,4.1503210559672575e-05,0.17049896544306106
19609,4.150470368352125e-05,0.170491620723077
19610,4.1506196743070476e-05,0.17048427872116806
19611,4.150768973834056e-05,0.17047693903802072
19612,4.150918266934725e-05,0.1704696011543491
19613,4.151067553610868e-05,0.17046226534100364
19614,4.151216833865489e-05,0.1704549329564766
19615,4.1513661077029544e-05,0.1704476055595693
19616,4.1515153751277726e-05,0.1704402833084075
19617,4.151664636144111e-05,0.17043296581743297
19618,4.1518138907560216e-05,0.17042565295328177
19619,4.151963138966803e-05,0.17041834385369417
19620,4.152112380779075e-05,0.17041103774875851
19621,4.152261616194286e-05,0.17040373329350172
19622,4.152410845212895e-05,0.17039642936563706
19623,4.1525600678360086e-05,0.1703891267011347
19624,4.152709284065176e-05,0.17038182580420339
19625,4.152858493902563e-05,0.17037452737968337
19626,4.1530076973519054e-05,0.17036723322367758
19627,4.1531568944175036e-05,0.17035994397548826
19628,4.153306085103567e-05,0.17035265953471146
19629,4.1534552694147657e-05,0.17034538042699926
19630,4.153604447355805e-05,0.17033810669144178
19631,4.153753618931916e-05,0.1703308389282169
19632,4.153902784147858e-05,0.1703235766007359
19633,4.154051943007528e-05,0.17031631872234845
19634,4.1542010955141846e-05,0.1703090645639295
19635,4.154350241670784e-05,0.17030181378294101
19636,4.154499381481625e-05,0.1702945679087203
19637,4.154648514950257e-05,0.17028732608950825
19638,4.154797642078617e-05,0.1702800864802334
19639,4.154946762869271e-05,0.17027284980114382
19640,4.155095877325604e-05,0.1702656169869646
19641,4.1552449854503106e-05,0.17025838725094475
19642,4.15539408724695e-05,0.17025116157871953
19643,4.15554318271873e-05,0.1702439395677391
19644,4.1556922718686905e-05,0.17023672102917622
19645,4.155841354699478e-05,0.17022950551270172
19646,4.1559904312134696e-05,0.17022229271006042
19647,4.15613950141276e-05,0.17021508229811141
19648,4.1562885652988535e-05,0.1702078736054703
19649,4.156437622873352e-05,0.17020066674238948
19650,4.156586674137848e-05,0.17019346169554705
19651,4.156735719094647e-05,0.1701862592830779
19652,4.156884757746623e-05,0.17017906015176626
19653,4.157033790096095e-05,0.17017186366764145
19654,4.157182816144435e-05,0.17016466874930214
19655,4.15733183589299e-05,0.17015747537242382
19656,4.157480849343921e-05,0.1701502844602671
19657,4.157629856499942e-05,0.17014309664869148
19658,4.157778857364067e-05,0.1701359122772917
19659,4.157927851940822e-05,0.1701287330752341
19660,4.158076840234908e-05,0.17012155923807792
19661,4.158225822249069e-05,0.17011438853775257
19662,4.1583747979846055e-05,0.1701072193212385
19663,4.15852376744211e-05,0.17010005078100066
19664,4.1586727306216864e-05,0.1700928823581338
19665,4.1588216875242146e-05,0.1700857149417107
19666,4.1589706381518495e-05,0.17007854998525931
19667,4.159119582507571e-05,0.17007138843070516
19668,4.1592685205956405e-05,0.17006423174334018
19669,4.1594174524194564e-05,0.17005707893609046
19670,4.159566377982501e-05,0.17004993010419187
19671,4.159715297287789e-05,0.17004278471606907
19672,4.159864210337718e-05,0.170035642064372
19673,4.16001311713443e-05,0.17002850185930513
19674,4.1601620176805435e-05,0.17002136464379541
19675,4.1603109119802876e-05,0.17001423225706896
19676,4.160459800038009e-05,0.17000710483374373
19677,4.160608681857921e-05,0.16999998222163262
19678,4.160757557444172e-05,0.16999286434617963
19679,4.160906426800328e-05,0.1699857505420059
19680,4.16105528992949e-05,0.16997864027961568
19681,4.161204146835548e-05,0.16997153445732202
19682,4.161352997522248e-05,0.16996443291557423
19683,4.1615018419940636e-05,0.1699573364788864
19684,4.16165068025617e-05,0.16995024595296138
19685,4.161799512313398e-05,0.16994316094231512
19686,4.161948338171477e-05,0.16993608247530703
19687,4.162097157834835e-05,0.1699290090627526
19688,4.1622459713068505e-05,0.1699219395075506
19689,4.162394778590273e-05,0.16991487309354075
19690,4.162543579687702e-05,0.16990780964702365
19691,4.162692374601944e-05,0.1699007494039712
19692,4.162841163335368e-05,0.16989369186773481
19693,4.162989945890688e-05,0.16988663743010013
19694,4.163138722269418e-05,0.1698795847201221
19695,4.1632874924738044e-05,0.16987253457550514
19696,4.163436256505724e-05,0.16986548657614625
19697,4.163585014368681e-05,0.16985844257403585
19698,4.163733766065975e-05,0.1698514023432042
19699,4.163882511600368e-05,0.1698443652652713
19700,4.164031250974973e-05,0.16983733173932425
19701,4.1641799841914994e-05,0.16983030016864478
19702,4.164328711252328e-05,0.16982327131465078
19703,4.1644774321598156e-05,0.1698162451517509
19704,4.1646261469175224e-05,0.1698092230541953
19705,4.164774855528899e-05,0.16980220489782533
19706,4.164923557997907e-05,0.169795191263479
19707,4.165072254327385e-05,0.16978818087127592
19708,4.165220944519764e-05,0.16978117325473888
19709,4.1653696285777444e-05,0.16977416872160825
19710,4.1655183065042e-05,0.16976716746911966
19711,4.1656669783028115e-05,0.16976017042119232
19712,4.1658156439768596e-05,0.1697531771179602
19713,4.1659643035304565e-05,0.16974618850946868
19714,4.1661129569676446e-05,0.16973920451858013
19715,4.166261604292339e-05,0.16973222499611626
19716,4.166410245508289e-05,0.16972524975822867
19717,4.1665588806183926e-05,0.16971827782612753
19718,4.166707509624881e-05,0.16971130844285823
19719,4.1668561325297355e-05,0.1697043413218929
19720,4.1670047493345214e-05,0.16969737598828005
19721,4.167153360040284e-05,0.16969041184832348
19722,4.167301964647857e-05,0.16968344865994214
19723,4.167450563159198e-05,0.16967648770822222
19724,4.1675991555772e-05,0.16966953005690982
19725,4.167747741904862e-05,0.16966257583246597
19726,4.167896322145078e-05,0.16965562491137742
19727,4.168044896300252e-05,0.1696486767355441
19728,4.1681934643722574e-05,0.16964173070016078
19729,4.168342026363147e-05,0.16963478700759504
19730,4.1684905822748016e-05,0.169627845461631
19731,4.168639132108448e-05,0.16962090531811722
19732,4.16878767586593e-05,0.16961396727982916
19733,4.168936213549061e-05,0.1696070313107774
19734,4.1690847451599606e-05,0.16960009776312657
19735,4.169233270701376e-05,0.1695931673523153
19736,4.169381790175265e-05,0.16958623917723178
19737,4.169530303583812e-05,0.1695793134955558
19738,4.16967881092936e-05,0.16957239048910078
19739,4.1698273122149096e-05,0.16956547090903382
19740,4.169975807443963e-05,0.1695585553285552
19741,4.170124296620397e-05,0.16955164417573088
19742,4.17027277974793e-05,0.16954473726661742
19743,4.170421256830122e-05,0.16953783442294404
19744,4.170569727870155e-05,0.16953093521412296
19745,4.170718192870545e-05,0.16952403887582448
19746,4.170866651834345e-05,0.1695171460257991
19747,4.1710151047634706e-05,0.16951025536252592
19748,4.1711635516594916e-05,0.16950336649103312
19749,4.171311992523669e-05,0.16949647906051737
19750,4.171460427356215e-05,0.16948959187124166
19751,4.171608856158256e-05,0.16948270596738996
19752,4.171757278930772e-05,0.16947582118431556
19753,4.17190569567515e-05,0.16946893798505122
19754,4.172054106393962e-05,0.16946205771978498
19755,4.172202511089841e-05,0.16945518046442276
19756,4.1723509097656535e-05,0.16944830648004924
19757,4.172499302424219e-05,0.16944143571663461
19758,4.172647689067677e-05,0.16943456739501664
19759,4.172796069698495e-05,0.16942770189134332
19760,4.172944444319361e-05,0.16942083945620676
19761,4.173092812933506e-05,0.16941398071142366
19762,4.1732411755440724e-05,0.16940712555427512
19763,4.173389532154335e-05,0.16940027413698416
19764,4.173537882767659e-05,0.16939342656141923
19765,4.173686227386875e-05,0.16938658221860697
19766,4.173834566014982e-05,0.16937974129995823
19767,4.1739828986548496e-05,0.1693729036582402
19768,4.174131225308597e-05,0.16936606843462076
19769,4.17427954597841e-05,0.16935923570960076
19770,4.174427860666478e-05,0.1693524054830043
19771,4.174576169375509e-05,0.16934557834754072
19772,4.174724472108631e-05,0.1693387547854134
19773,4.174872768868269e-05,0.1693319339918038
19774,4.1750210596569804e-05,0.1693251161190514
19775,4.1751693444777485e-05,0.16931830165175346
19776,4.175317623333215e-05,0.1693114902021886
19777,4.175465896226222e-05,0.16930468199456025
19778,4.175614163159762e-05,0.16929787720820982
19779,4.1757624241371905e-05,0.16929107624979875
19780,4.1759106791615676e-05,0.169284278786686
19781,4.1760589282350055e-05,0.16927748373693766
19782,4.176207171360313e-05,0.16927069189316848
19783,4.1763554085401604e-05,0.1692639030979898
19784,4.1765036397769006e-05,0.16925711698959126
19785,4.1766518650731215e-05,0.1692503338360866
19786,4.176800084431563e-05,0.16924355381251138
19787,4.176948297855138e-05,0.16923677711256585
19788,4.1770965053472846e-05,0.16923000434153
19789,4.1772447069110586e-05,0.16922323505778747
19790,4.177392902548889e-05,0.16921646854746503
19791,4.177541092262532e-05,0.16920970404332497
19792,4.177689276054129e-05,0.16920294198379804
19793,4.177837453925822e-05,0.16919618237087292
19794,4.1779856258796066e-05,0.1691894250340882
19795,4.17813379191789e-05,0.1691826704490668
19796,4.1782819520426314e-05,0.1691759180994968
19797,4.178430106256064e-05,0.16916916830045903
19798,4.178578254561151e-05,0.1691624218849051
19799,4.178726396960468e-05,0.16915567840989118
19800,4.178874533456628e-05,0.16914893791910435
19801,4.17902266405224e-05,0.1691422004067396
19802,4.179170788748997e-05,0.16913546482863465
19803,4.179318907548714e-05,0.169128731320415
19804,4.179467020453509e-05,0.16912200023365442
19805,4.179615127465013e-05,0.16911527100814558
19806,4.17976322858615e-05,0.1691085451200151
19807,4.179911323819949e-05,0.16910182269252622
19808,4.180059413170706e-05,0.16909510516974535
19809,4.1802074966442177e-05,0.1690883942656751
19810,4.1803555742463305e-05,0.16908169003684997
19811,4.180503645982229e-05,0.16907499172850352
19812,4.1806517118568004e-05,0.16906829900167658
19813,4.1807997718740384e-05,0.16906161083315335
19814,4.180947826037396e-05,0.16905492660822072
19815,4.181095874350305e-05,0.16904824630270598
19816,4.181243916815945e-05,0.16904156962654387
19817,4.181391953437971e-05,0.16903489712527908
19818,4.1815399842212595e-05,0.16902823018958454
19819,4.181688009170154e-05,0.16902156821672987
19820,4.181836028289323e-05,0.16901491157317175
19821,4.1819840415830136e-05,0.1690082597783116
19822,4.182132049054787e-05,0.1690016120505032
19823,4.182280050708096e-05,0.16899496826507254
19824,4.1824280465450036e-05,0.16898832683546483
19825,4.1825760365675086e-05,0.16898168768786614
19826,4.182724020778117e-05,0.16897505140204538
19827,4.182871999179458e-05,0.16896841811867294
19828,4.183019971775109e-05,0.16896178892005354
19829,4.1831679385691354e-05,0.16895516436262234
19830,4.183315899566161e-05,0.1689485450848913
19831,4.183463854769847e-05,0.16894192998942895
19832,4.1836118041833426e-05,0.1689353184885066
19833,4.183759747808501e-05,0.1689287091032026
19834,4.183907685646453e-05,0.16892210101004373
19835,4.184055617698317e-05,0.1689154941932658
19836,4.184203543965311e-05,0.16890888876792207
19837,4.184351464450343e-05,0.1689022866634169
19838,4.1844993791563955e-05,0.1688956879625111
19839,4.184647288087365e-05,0.16888909371269126
19840,4.1847951912478564e-05,0.16888250471917243
19841,4.1849430886429224e-05,0.16887592149797886
19842,4.185090980278122e-05,0.16886934462209585
19843,4.185238866158693e-05,0.1688627737271327
19844,4.1853867462891795e-05,0.16885620802096257
19845,4.185534620674142e-05,0.16884964752249934
19846,4.185682489317419e-05,0.16884309140684345
19847,4.185830352222168e-05,0.1688365388966684
19848,4.185978209392525e-05,0.16882999110829544
19849,4.1861260608322585e-05,0.1688234476248131
19850,4.186273906544493e-05,0.16881690770687258
19851,4.186421746533116e-05,0.16881037222957604
19852,4.186569580801009e-05,0.16880384004119314
19853,4.1867174093511746e-05,0.16879731128201705
19854,4.186865232186874e-05,0.16879078624686683
19855,4.187013049311123e-05,0.16878426465414068
19856,4.187160860726836e-05,0.16877774639249526
19857,4.18730866643659e-05,0.16877123106849282
19858,4.187456466443017e-05,0.16876471875399968
