,Volume,Flow
5837,7.059527321897915e-06,0.3048029004090558
5838,7.062957780334729e-06,0.30487041905166984
5839,7.066388998126235e-06,0.3049379041378009
5840,7.069820974894274e-06,0.30500535561631936
5841,7.073253710260519e-06,0.3050727734723567
5842,7.076687203851271e-06,0.30514015811712975
5843,7.080121455302243e-06,0.305207510387174
5844,7.083556464262744e-06,0.30527483149071105
5845,7.086992230378237e-06,0.30534212108575
5846,7.09042875327038e-06,0.30540937705730287
5847,7.093866032549356e-06,0.3054765983849677
5848,7.097304067817627e-06,0.30554378438268126
5849,7.100742858676371e-06,0.30561093493677693
5850,7.104182404728278e-06,0.30567805018091976
5851,7.10762270557341e-06,0.3057451298822212
5852,7.111063760812296e-06,0.3058121740818233
5853,7.114505570048159e-06,0.3058791830189482
5854,7.11794813289157e-06,0.3059461573470852
5855,7.121391448964064e-06,0.3060130980404409
5856,7.124835517894017e-06,0.30608000570700616
5857,7.128280339311132e-06,0.30614688046456257
5858,7.131725912855489e-06,0.3062137232354529
5859,7.135172238164041e-06,0.3062805337418942
5860,7.138619314875352e-06,0.3063473121266911
5861,7.1420671426186324e-06,0.30641405755910345
5862,7.145515721003604e-06,0.30648076830660087
5863,7.148965049634225e-06,0.3065474438572573
5864,7.15241512811427e-06,0.3066140841949946
5865,7.155865956039616e-06,0.30668068861735404
5866,7.159317533007215e-06,0.3067472572203304
5867,7.162769858614568e-06,0.3068137900524957
5868,7.166222932457417e-06,0.30688028695766284
5869,7.169676754135534e-06,0.3069467482938195
5870,7.173131323253055e-06,0.3070131744489617
5871,7.17658663942024e-06,0.30707956596732394
5872,7.180042702251635e-06,0.30714592322964407
5873,7.183499511362228e-06,0.30721224627544186
5874,7.186957066364937e-06,0.30727853492054136
5875,7.190415366866369e-06,0.3073447886041856
5876,7.193874412473234e-06,0.30741100733555154
5877,7.1973342027947345e-06,0.30747719133617274
5878,7.2007947374383e-06,0.30754334044820814
5879,7.20425601601515e-06,0.30760945500888126
5880,7.207718038139925e-06,0.30767553532183023
5881,7.211180803426215e-06,0.3077415812940254
5882,7.214644311500781e-06,0.3078075940959358
5883,7.218108561994113e-06,0.3078735740588595
5884,7.221573554523141e-06,0.30793951997763136
5885,7.2250392886848885e-06,0.3080054300831446
5886,7.2285057640648265e-06,0.30807130334903593
5887,7.231972980247101e-06,0.3081371396572436
5888,7.235440936812368e-06,0.3082029386975185
5889,7.238909633337679e-06,0.30826870014978675
5890,7.24237906941236e-06,0.3083344251048698
5891,7.245849244630061e-06,0.308400113946685
5892,7.249320158591416e-06,0.3084657672965263
5893,7.252791810907834e-06,0.30853138611148834
5894,7.256264201190866e-06,0.30859697040434475
5895,7.259737329044619e-06,0.3086625195136721
5896,7.263211194060976e-06,0.30872803235284657
5897,7.266685795819074e-06,0.3087935077891671
5898,7.270161133890469e-06,0.3088589451491335
5899,7.273637207845305e-06,0.3089243443071207
5900,7.277114017245424e-06,0.30898970452521113
5901,7.280591561653628e-06,0.30905502588872963
5902,7.284069840639603e-06,0.30912030900974624
5903,7.287548853777769e-06,0.30918555430859157
5904,7.291028600648685e-06,0.30925076233111637
5905,7.29450908084122e-06,0.30931593381573375
5906,7.297990293945862e-06,0.30938106890636935
5907,7.3014722395628204e-06,0.3094461684669704
5908,7.304954917289183e-06,0.30951123222003873
5909,7.308438326723131e-06,0.30957626026291923
5910,7.311922467457651e-06,0.3096412521336775
5911,7.3154073390826525e-06,0.3097062075592668
5912,7.31889294119296e-06,0.3097711269762535
5913,7.322379273388923e-06,0.3098360108754433
5914,7.325866335284398e-06,0.3099008604576115
5915,7.3293541264974755e-06,0.3099656760987203
5916,7.33284264663899e-06,0.310030457154073
5917,7.336331895313423e-06,0.3100952030592326
5918,7.339821872125141e-06,0.31015991380350144
5919,7.3433125766820135e-06,0.31022458969882677
5920,7.346804008591784e-06,0.3102892307333209
5921,7.350296167464381e-06,0.3103538371018393
5922,7.3537890529148535e-06,0.31041840925914355
5923,7.357282664560661e-06,0.3104829474190904
5924,7.3607770020154195e-06,0.31054745124080135
5925,7.364272064880562e-06,0.31061191964108753
5926,7.367767852758473e-06,0.3106763527047148
5927,7.3712643652580954e-06,0.3107407510143244
5928,7.374761601989833e-06,0.31080511469996613
5929,7.378259562574514e-06,0.3108694446881852
5930,7.38175824663389e-06,0.310933741060608
5931,7.385257653784415e-06,0.31099800334660965
5932,7.388757783646226e-06,0.3110622318737878
5933,7.392258635841911e-06,0.3111264268596994
5934,7.395760209989739e-06,0.31119058792029985
5935,7.399262505698204e-06,0.3112547141874825
5936,7.402765522566102e-06,0.31131880479888163
5937,7.406269260183648e-06,0.31138285899194573
5938,7.409773718129333e-06,0.31144687572487556
5939,7.413278895978473e-06,0.3115108547154576
5940,7.416784793303336e-06,0.3115747956928399
5941,7.420291409669933e-06,0.31163869810085276
5942,7.4237987446508056e-06,0.3117025625199223
5943,7.427306797822431e-06,0.3117663892998916
5944,7.430815568762847e-06,0.3118301785793892
5945,7.434325057059377e-06,0.3118939311835536
5946,7.43783526229987e-06,0.31195764715937574
5947,7.4413461840726916e-06,0.31202132655246756
5948,7.444857821977564e-06,0.3120849703722273
5949,7.448370175617123e-06,0.31214857887761077
5950,7.451883244594439e-06,0.3122121521069636
5951,7.4553970285120725e-06,0.31227569001567296
5952,7.458911526972521e-06,0.3123391925973612
5953,7.462426739587141e-06,0.3124026606397274
5954,7.46594266598603e-06,0.31246609580843226
5955,7.469459305808008e-06,0.31252949887822584
5956,7.472976658689054e-06,0.3125928695969291
5957,7.476494724250617e-06,0.3126562066734303
5958,7.480013502102856e-06,0.3127195091038563
5959,7.483532991857762e-06,0.3127827770514871
5960,7.487053193128027e-06,0.31284601057830747
5961,7.490574105525793e-06,0.31290920963559327
5962,7.494095728661229e-06,0.31297237404799017
5963,7.497618062139775e-06,0.3130355033951239
5964,7.501141105566604e-06,0.3130985976532609
5965,7.504664858532624e-06,0.313161655554921
5966,7.508189320615622e-06,0.3132246759337512
5967,7.511714491392305e-06,0.31328765869388203
5968,7.515240370446479e-06,0.31335060446605634
5969,7.518766957366886e-06,0.31341351368912496
5970,7.522294251745759e-06,0.31347638667328764
5971,7.525822253184246e-06,0.31353922421087094
5972,7.529350961280115e-06,0.3136020260015274
5973,7.5328803756269644e-06,0.3136647916743054
5974,7.536410495821011e-06,0.3137275214625468
5975,7.539941321462147e-06,0.3137902156922961
5976,7.543472852149249e-06,0.3138528742736797
5977,7.5470050874820255e-06,0.3139154972805539
5978,7.550538027068517e-06,0.31397808545326794
5979,7.554071670513333e-06,0.3140406384869912
5980,7.557606017426938e-06,0.3141031569021094
5981,7.56114106743179e-06,0.3141656417644039
5982,7.564676820145667e-06,0.31422809265807006
5983,7.568213275183327e-06,0.3142905093146447
5984,7.57175043215824e-06,0.3143528916194751
5985,7.575288290691156e-06,0.31441524021996214
5986,7.578826850399009e-06,0.31447755477677136
5987,7.582366110887872e-06,0.3145398343245194
5988,7.585906071750459e-06,0.31460207767606196
5989,7.58944673256414e-06,0.3146642834680317
5990,7.592988092895641e-06,0.3147264507540458
5991,7.59653015231258e-06,0.31478857961350315
5992,7.600072910390208e-06,0.31485067072501766
5993,7.603616366707648e-06,0.31491272443234464
5994,7.607160520843122e-06,0.3149747406556859
5995,7.610705372372103e-06,0.31503671915066805
5996,7.614250920861621e-06,0.3150986591667541
5997,7.617797165883268e-06,0.31516056110959706
5998,7.621344107031792e-06,0.3152224270368724
5999,7.624891743924634e-06,0.3152842589658236
6000,7.628440076179352e-06,0.31534605690634815
6001,7.63198910341921e-06,0.31540782136576095
6002,7.635538825237242e-06,0.31546954965739493
6003,7.639089241209094e-06,0.3155312402360724
6004,7.642640350903266e-06,0.31559289246656813
6005,7.646192153879005e-06,0.3156545055267114
6006,7.649744649696762e-06,0.31571607952341296
6007,7.653297837919764e-06,0.31577761470325616
6008,7.656851718112084e-06,0.31583911114163216
6009,7.660406289834614e-06,0.3159005685559685
6010,7.663961552643744e-06,0.3159619865456928
6011,7.667517506101709e-06,0.3160233656306162
6012,7.671074149775052e-06,0.3160847061935109
6013,7.674631483226112e-06,0.31614600786085506
6014,7.678189506025159e-06,0.3162072713372611
6015,7.681748217749495e-06,0.31626849724780315
6016,7.685307617980342e-06,0.3163296859408961
6017,7.688867706309622e-06,0.3163908383675352
6018,7.692428482328097e-06,0.31645195442448365
6019,7.695989945625114e-06,0.3165130339860175
6020,7.699552095795308e-06,0.3165740775220232
6021,7.703114932438802e-06,0.3166350855203204
6022,7.706678455159255e-06,0.3166960582952023
6023,7.710242663564506e-06,0.31675699621815884
6024,7.713807557268166e-06,0.3168178998019724
6025,7.717373135882829e-06,0.31687876895644745
6026,7.720939399015047e-06,0.3169396031444919
6027,7.724506346266352e-06,0.31700040192018863
6028,7.728073977236435e-06,0.3170611651196355
6029,7.731642291526669e-06,0.317121892892641
6030,7.735211288738384e-06,0.317182585234937
6031,7.738780968462384e-06,0.31724324121140474
6032,7.742351330285758e-06,0.31730386049189097
6033,7.745922373796673e-06,0.31736444317220414
6034,7.749494098580977e-06,0.3174249890457268
6035,7.753066504224947e-06,0.31748549815142446
6036,7.756639590304858e-06,0.31754596959991405
6037,7.760213356381123e-06,0.31760640198133017
6038,7.763787802003295e-06,0.3176667943311141
6039,7.767362926718862e-06,0.317727146465303
6040,7.770938730088325e-06,0.31778745954072873
6041,7.774515211679213e-06,0.3178477341812097
6042,7.778092371061665e-06,0.31790797061966014
6043,7.78167020780683e-06,0.31796816894532776
6044,7.785248721483124e-06,0.3180283289155308
6045,7.788827911663062e-06,0.3180884508943153
6046,7.792407777918483e-06,0.3181485348217571
6047,7.795988319825907e-06,0.3182085811137493
6048,7.799569536971644e-06,0.3182685906406697
6049,7.803151428951163e-06,0.3183285642160493
6050,7.806733995358026e-06,0.31838850167072025
6051,7.810317235777598e-06,0.318448402276001
6052,7.813901149784196e-06,0.3185082650502893
6053,7.817485736932318e-06,0.31856808823208527
6054,7.821070996770053e-06,0.31862787125152575
6055,7.824656928845686e-06,0.3186876141265527
6056,7.828243532708573e-06,0.3187473169523035
6057,7.831830807909399e-06,0.31880697984639994
6058,7.8354187539897e-06,0.31886660199632805
6059,7.839007370489338e-06,0.31892618325268884
6060,7.842596656946713e-06,0.3189857234862083
6061,7.846186612899804e-06,0.3190452226590156
6062,7.849777237888594e-06,0.3191046809495091
6063,7.853368531439519e-06,0.31916409715336486
6064,7.856960493072844e-06,0.31922347072242885
6065,7.860553122312363e-06,0.31928280197049264
6066,7.864146418682783e-06,0.3193420909783833
6067,7.867740381712222e-06,0.31940133804940884
6068,7.871335010945202e-06,0.31946054464124074
6069,7.874930305941555e-06,0.31951971211484304
6070,7.878526266257467e-06,0.31957884014574023
6071,7.882122891459807e-06,0.3196379296838603
6072,7.885720181126967e-06,0.319696981752515
6073,7.88931813484045e-06,0.31975599662914966
6074,7.892916752186088e-06,0.31981497469774567
6075,7.89651603274278e-06,0.3198739153424079
6076,7.900115976089244e-06,0.3199328185470302
6077,7.903716581815194e-06,0.31999168528907923
6078,7.907317849512065e-06,0.3200505157211979
6079,7.910919778773582e-06,0.32010931004688675
6080,7.914522369194203e-06,0.320168068331595
6081,7.918125620360955e-06,0.3202267899143695
6082,7.92172953186136e-06,0.32028547483988834
6083,7.925334103286882e-06,0.3203441234582051
6084,7.928939334225577e-06,0.3204027354659921
6085,7.932545224261182e-06,0.3204613104801692
6086,7.936151772969187e-06,0.3205198477672812
6087,7.939758979913762e-06,0.32057834632159943
6088,7.943366844651842e-06,0.32063680549997525
6089,7.946975366734482e-06,0.3206952247796178
6090,7.950584545711284e-06,0.3207536040320735
6091,7.954194381132877e-06,0.32081194334780355
6092,7.957804872543346e-06,0.3208702421460612
6093,7.961416019482864e-06,0.3209285000782108
6094,7.965027821492288e-06,0.320986717206132
6095,7.968640278113603e-06,0.3210448936292095
6096,7.972253388890447e-06,0.32110302949470393
6097,7.975867153366224e-06,0.3211611247816878
6098,7.979481571079298e-06,0.3212191790423692
6099,7.983096641567143e-06,0.32127719219769013
6100,7.98671236437438e-06,0.3213351648827701
6101,7.99032873905391e-06,0.3213930978333644
6102,7.99394576516248e-06,0.32145099139114997
6103,7.997563442253039e-06,0.32150884521913764
6104,8.00118176987535e-06,0.32156665903369247
6105,8.004800747589018e-06,0.32162443370968663
6106,8.008420374953169e-06,0.32168216920419707
6107,8.012040651511888e-06,0.32173986418114875
6108,8.015661576809625e-06,0.3217975186725133
6109,8.019283150396964e-06,0.32185513322345094
6110,8.022905371823892e-06,0.3219127077811484
6111,8.026528240645965e-06,0.3219702428403162
6112,8.030151756431348e-06,0.32202773952151936
6113,8.033775918755443e-06,0.32208519846827033
6114,8.037400727194262e-06,0.3221426197342319
6115,8.041026181321459e-06,0.32220000311034575
6116,8.044652280707996e-06,0.3222573483568244
6117,8.048279024918169e-06,0.3223146548820259
6118,8.051906413514098e-06,0.3223719224918988
6119,8.05553444605746e-06,0.3224291511470212
6120,8.059163122099026e-06,0.32248633987906794
6121,8.062792441187375e-06,0.3225434884919642
6122,8.066422402881006e-06,0.32260059786830686
6123,8.070053006743675e-06,0.32265766847493
6124,8.073684252344152e-06,0.3227147007574369
6125,8.077316139253841e-06,0.3227716949498143
6126,8.080948667042892e-06,0.3228286509405655
6127,8.08458183528915e-06,0.32288556941414437
6128,8.08821564357429e-06,0.3229424507101081
6129,8.09185009147274e-06,0.32299929418518125
6130,8.095485178557896e-06,0.32305609974669935
6131,8.099120904398314e-06,0.32311286696558567
6132,8.102757268558727e-06,0.323169595501234
6133,8.106394270611913e-06,0.3232262860695231
6134,8.110031910133182e-06,0.3232829388943006
6135,8.113670186700523e-06,0.3233395542145616
6136,8.117309099901194e-06,0.3233961328537638
6137,8.120948649306538e-06,0.32345267339749467
6138,8.124588834475576e-06,0.32350917475064217
6139,8.12822965496775e-06,0.3235656369507255
6140,8.131871110343378e-06,0.32362206007579725
6141,8.135513200165314e-06,0.32367844435049686
6142,8.139155923994757e-06,0.3237347896286737
6143,8.142799281390982e-06,0.32379109573852227
6144,8.146443271917507e-06,0.3238473630578712
6145,8.150087895151028e-06,0.32390359275750646
6146,8.153733150679099e-06,0.3239597858021546
6147,8.157379038069272e-06,0.32401594041446513
6148,8.161025556861559e-06,0.32407205414700724
6149,8.164672706575276e-06,0.3241281251603536
6150,8.168320486728739e-06,0.32418415336570244
6151,8.171968896846106e-06,0.3242401392820542
6152,8.175617936460189e-06,0.32429608367879287
6153,8.179267605112463e-06,0.3243519873257592
6154,8.182917902346092e-06,0.3244078503724789
6155,8.186568827713835e-06,0.3244636736727871
6156,8.190220380785865e-06,0.3245194587733135
6157,8.193872561123911e-06,0.32457520492389746
6158,8.197525368281176e-06,0.32463091136726674
6159,8.201178801813636e-06,0.32468657834921194
6160,8.20483286127492e-06,0.3247422056615837
6161,8.208487546223798e-06,0.32479779376100665
6162,8.21214285623023e-06,0.32485334364215646
6163,8.215798790869735e-06,0.32490885579894435
6164,8.219455349716263e-06,0.3249643300922723
6165,8.223112532343492e-06,0.3250197664972042
6166,8.226770338329508e-06,0.3250751654061791
6167,8.230428767256921e-06,0.3251305272209715
6168,8.234087818708263e-06,0.32518585193474886
6169,8.237747492259951e-06,0.3252411390041542
6170,8.24140778747545e-06,0.32529638727776333
6171,8.24506870391451e-06,0.3253515964257235
6172,8.24873024113775e-06,0.32540676652505063
6173,8.252392398702902e-06,0.3254618973193749
6174,8.256055176172193e-06,0.3255169892083124
6175,8.25971857310835e-06,0.3255720422357137
6176,8.263382589070588e-06,0.32562705609026954
6177,8.26704722362417e-06,0.3256820313087349
6178,8.270712476329577e-06,0.32573696746646125
6179,8.274378346745586e-06,0.3257918644121046
6180,8.27804483443924e-06,0.3258467228800662
6181,8.281711938978974e-06,0.32590154299405955
6182,8.285379659925805e-06,0.32595632409507747
6183,8.289047996834453e-06,0.32601106562333326
6184,8.292716949258741e-06,0.32606576749897753
6185,8.296386516760497e-06,0.3261204304338006
6186,8.300056698918322e-06,0.32617505591783924
6187,8.303727495322239e-06,0.32622964496695445
6188,8.307398905568691e-06,0.32628419815104126
6189,8.311070929252621e-06,0.3263387153372465
6190,8.314743565963805e-06,0.3263931960658652
6191,8.318416815296393e-06,0.3264476407263681
6192,8.322090676844572e-06,0.326502049321174
6193,8.325765150202323e-06,0.3265564218325526
6194,8.329440234956644e-06,0.326610757639982
6195,8.333115930688431e-06,0.32666505620076125
6196,8.336792236977526e-06,0.3267193174215131
6197,8.34046915339866e-06,0.3267735408478527
6198,8.344146679518593e-06,0.326827725771399
6199,8.347824814901061e-06,0.3268818719235294
6200,8.351503559117264e-06,0.32693597996759655
6201,8.35518291174738e-06,0.3269900507011875
6202,8.358862872379415e-06,0.3270440848202967
6203,8.362543440608824e-06,0.3270980829869091
