,Volume,Flow
20346,4.2606272759984505e-05,0.020003761686868522
20347,4.2606618901796537e-05,0.019998345070754656
20348,4.2606964949881194e-05,0.01999292997092282
20349,4.260731090426386e-05,0.019987516338418915
20350,4.26076567649677e-05,0.019982104043129334
20351,4.2608002532012295e-05,0.01997669287974505
20352,4.260834820541841e-05,0.01997128291651719
20353,4.2608693785211047e-05,0.01996587439666846
20354,4.260903927141967e-05,0.019960467580423923
20355,4.2609384664077776e-05,0.01995506269829293
20356,4.2609729963221994e-05,0.01994965993314494
20357,4.261007516888936e-05,0.01994425930785036
20358,4.261042028111576e-05,0.019938860754945043
20359,4.261076529993487e-05,0.019933464148256193
20360,4.261111022537673e-05,0.01992806927753243
20361,4.261145505746583e-05,0.019922675821176246
20362,4.261179979622038e-05,0.019917283416891064
20363,4.261214444166075e-05,0.01991189219016148
20364,4.2612488993813795e-05,0.019906502514009064
20365,4.261283345271053e-05,0.019901114630556754
20366,4.2613177818382984e-05,0.019895728596540197
20367,4.261352209086167e-05,0.01989034432683422
20368,4.2613866270173426e-05,0.019884961606121417
20369,4.2614210356340225e-05,0.01987958015628762
20370,4.261455434938204e-05,0.019874199859754863
20371,4.261489824932199e-05,0.019868820899318105
20372,4.261524205618619e-05,0.019863443446642596
20373,4.2615585770003505e-05,0.019858067662974755
20374,4.2615929390803904e-05,0.019852693609457166
20375,4.26162729186163e-05,0.01984732122783646
20376,4.2616616353468304e-05,0.019841950440233697
20377,4.2616959695386053e-05,0.01983658116320061
20378,4.26173029443936e-05,0.019831213275565564
20379,4.261764610051276e-05,0.019825846648988194
20380,4.261798916376403e-05,0.019820481205720063
20381,4.261833213416871e-05,0.01981511699407982
20382,4.261867501175033e-05,0.019809754141197868
20383,4.261901779653456e-05,0.019804392770711304
20384,4.2619360488549466e-05,0.019799033023447016
20385,4.2619703087824885e-05,0.019793674998608377
20386,4.262004559439142e-05,0.019788318742131963
20387,4.2620388008279425e-05,0.019782964240300644
20388,4.2620730329517465e-05,0.019777611387494686
20389,4.2621072558131254e-05,0.019772260021056254
20390,4.2621414694144764e-05,0.01976691003953883
20391,4.2621756737581646e-05,0.01976156142429966
20392,4.2622098688465934e-05,0.01975621419737445
20393,4.2622440546822024e-05,0.019750868380617525
20394,4.26227823126739e-05,0.019745523948635588
20395,4.262312398604478e-05,0.01974018085925345
20396,4.262346556695695e-05,0.01973483905642392
20397,4.2623807055433505e-05,0.0197294985881337
20398,4.262414845149825e-05,0.0197241594950651
20399,4.262448975517511e-05,0.019718821785463667
20400,4.262483096648784e-05,0.019713485446483197
20401,4.2625172085458967e-05,0.01970815041032558
20402,4.262551311211071e-05,0.019702816657144347
20403,4.262585404646531e-05,0.01969748418938708
20404,4.262619488854596e-05,0.01969215306140945
20405,4.2626535638377085e-05,0.019686823344238515
20406,4.262687629598483e-05,0.019681495138655268
20407,4.26272168613951e-05,0.019676168428473008
20408,4.2627557334631974e-05,0.01967084311023033
20409,4.262789771571686e-05,0.019665519028314215
20410,4.2628238004668165e-05,0.01966019601045118
20411,4.262857820150625e-05,0.01965487416880239
20412,4.2628918306255716e-05,0.019649553747823543
20413,4.262925831894448e-05,0.019644234940762798
20414,4.262959823960285e-05,0.01963891788397331
20415,4.262993806826318e-05,0.019633602696570725
20416,4.263027780495931e-05,0.019628289464698676
20417,4.26306174497248e-05,0.01962297817189851
20418,4.263095700259173e-05,0.019617668731392295
20419,4.263129646358967e-05,0.01961236100022068
20420,4.263163583274548e-05,0.01960705482082065
20421,4.263197511008382e-05,0.01960175006592284
20422,4.263231429562835e-05,0.019596446678020633
20423,4.263265338940456e-05,0.019591144762898204
20424,4.263299239144037e-05,0.01958584446073601
20425,4.26333313017647e-05,0.019580545829223524
20426,4.263367012040674e-05,0.019575248884975444
20427,4.263400884739554e-05,0.01956995361791655
20428,4.263434748275863e-05,0.019564659942935596
20429,4.263468602652162e-05,0.019559367745864073
20430,4.2635024478708415e-05,0.01955407693090182
20431,4.263536283934164e-05,0.019548787423109473
20432,4.2635701108443255e-05,0.019543499183358768
20433,4.2636039286035006e-05,0.01953821220119882
20434,4.263637737213906e-05,0.019532926498233027
20435,4.263671536677752e-05,0.019527642073704027
20436,4.26370532699726e-05,0.01952235893107332
20437,4.263739108174699e-05,0.019517077100771774
20438,4.2637728802123596e-05,0.019511796592977457
20439,4.2638066431125555e-05,0.019506517422549663
20440,4.263840396877627e-05,0.019501239603717947
20441,4.263874141509935e-05,0.019495963149329856
20442,4.2639078770117236e-05,0.019490687991051105
20443,4.2639416033850114e-05,0.019485413999585696
20444,4.26397532063165e-05,0.01948014107732789
20445,4.2640090287532914e-05,0.019474869109523663
20446,4.2640427277517375e-05,0.019469598183161723
20447,4.2640764176290956e-05,0.01946432847393585
20448,4.26411009838763e-05,0.019459060073104
20449,4.264143770029668e-05,0.019453793017158227
20450,4.264177432557566e-05,0.019448527321781053
20451,4.2642110859736046e-05,0.019443262944617776
20452,4.264244730279835e-05,0.019437999753103796
20453,4.264278365478047e-05,0.019432737593804972
20454,4.264311991570121e-05,0.019427476522436028
20455,4.2643456085582785e-05,0.01942221673465621
20456,4.2643792164450814e-05,0.01941695842591469
20457,4.264412815233347e-05,0.01941170174584713
20458,4.264446404926072e-05,0.019406446796902965
20459,4.2644799855262536e-05,0.01940119357901486
20460,4.264513557036756e-05,0.019395942016879622
20461,4.264547119460307e-05,0.019390692030526
20462,4.2645806727995e-05,0.019385443541595115
20463,4.264614217056746e-05,0.019380196445938382
20464,4.264647752234374e-05,0.019374950697206402
20465,4.264681278334755e-05,0.019369706316352573
20466,4.264714795360225e-05,0.01936446328635204
20467,4.264748303313179e-05,0.019359221639697003
20468,4.264781802196088e-05,0.019353981420601917
20469,4.264815292011554e-05,0.019348742704819667
20470,4.264848772762195e-05,0.01934350550222614
20471,4.2648822444506524e-05,0.019338269824549458
20472,4.264915707079616e-05,0.019333035701735574
20473,4.264949160651772e-05,0.01932780313069146
20474,4.26498260516982e-05,0.019322572118909608
20475,4.265016040636475e-05,0.019317342676734225
20476,4.265049467054491e-05,0.019312114824725852
20477,4.265082884426598e-05,0.019306888550559016
20478,4.2651162927555076e-05,0.019301663842182272
20479,4.265149692043778e-05,0.019296440612674902
20480,4.265183082293832e-05,0.01929121878319048
20481,4.265216463507868e-05,0.019285998222434535
20482,4.265249835687798e-05,0.019280778767724077
20483,4.265283198835382e-05,0.019275560329522837
20484,4.26531655295227e-05,0.019270342844092583
20485,4.2653498980401194e-05,0.019265126316247407
20486,4.265383234100516e-05,0.019259910705290918
20487,4.2654165611350305e-05,0.019254696001728532
20488,4.265449879145115e-05,0.01924948213622296
20489,4.265483188132154e-05,0.019244269071676357
20490,4.2655164880976755e-05,0.019239056889018787
20491,4.265549779043491e-05,0.019233845753360238
20492,4.265583060971749e-05,0.01922863585947914
20493,4.26561633388488e-05,0.019223427368993257
20494,4.265649597785462e-05,0.019218220368240644
20495,4.265682852676129e-05,0.01921301488977142
20496,4.2657160985594127e-05,0.01920781087349632
20497,4.265749335437591e-05,0.01920260817315962
20498,4.265782563312678e-05,0.0191974066368289
20499,4.2658157821866995e-05,0.01919220627038484
20500,4.265848992061903e-05,0.019187007203073564
20501,4.265882192940806e-05,0.019181809590332152
20502,4.2659153848260425e-05,0.01917661349872145
20503,4.2659485677202326e-05,0.019171418920843987
20504,4.265981741625777e-05,0.019166225730747763
20505,4.2660149065448544e-05,0.019161033798684616
20506,4.2660480624794996e-05,0.0191558430424433
20507,4.266081209431828e-05,0.01915065350864982
20508,4.266114347404204e-05,0.01914546534050452
20509,4.266147476399194e-05,0.01914027865558261
20510,4.2661805964195153e-05,0.019135093540078616
20511,4.266213707467929e-05,0.01912991001950133
20512,4.2662468095472925e-05,0.019124728151014455
20513,4.266279902660509e-05,0.019119547958735276
20514,4.2663129868104655e-05,0.019114369434841367
20515,4.266346061999974e-05,0.01910919253519463
20516,4.266379128231747e-05,0.019104017203351472
20517,4.2664121855082445e-05,0.019098843292515363
20518,4.266445233831573e-05,0.01909367059893773
20519,4.266478273203547e-05,0.01908849895261575
20520,4.266511303625807e-05,0.019083328255593633
20521,4.266544325100053e-05,0.019078158539878542
20522,4.2665773376282325e-05,0.01907298994916018
20523,4.266610341212411e-05,0.01906782255210846
20524,4.2666433358547365e-05,0.019062656396098016
20525,4.266676321557415e-05,0.01905749151473914
20526,4.266709298322601e-05,0.019052327877907702
20527,4.266742266152417e-05,0.01904716546720705
20528,4.266775225048996e-05,0.01904200428898406
20529,4.26680817501467e-05,0.019036844458461013
20530,4.266841116052078e-05,0.01903168615242106
20531,4.2668740481641416e-05,0.019026529533770896
20532,4.266906971353983e-05,0.019021374719836667
20533,4.266939885624723e-05,0.019016221708270466
20534,4.2669727909794344e-05,0.019011070472032616
20535,4.267005687421073e-05,0.01900592094386336
20536,4.267038574952396e-05,0.01900077300877082
20537,4.267071453575914e-05,0.01899562652348921
20538,4.2671043232938644e-05,0.018990481331956573
20539,4.26713718410822e-05,0.01898533727923628
20540,4.267170036020757e-05,0.018980194253006653
20541,4.26720287903348e-05,0.018975052385169427
20542,4.267235713148664e-05,0.01896991183150569
20543,4.267268538368746e-05,0.01896477268559128
20544,4.2673013546963074e-05,0.018959635031689404
20545,4.267334162133954e-05,0.01895449888255505
20546,4.2673669606841095e-05,0.018949364134454635
20547,4.267399750349093e-05,0.018944230725698463
20548,4.2674325311311273e-05,0.018939098601761038
20549,4.267465303032359e-05,0.018933967716731104
20550,4.267498066054871e-05,0.01892883803653128
20551,4.267530820200707e-05,0.018923709535897653
20552,4.2675635654718166e-05,0.018918582162695638
20553,4.267596301869909e-05,0.01891345577627041
20554,4.2676290293964495e-05,0.018908330236990754
20555,4.2676617480527514e-05,0.018903205455672055
20556,4.2676944578402437e-05,0.0188980815010699
20557,4.2677271587605125e-05,0.0188929584620088
20558,4.2677598508152305e-05,0.01888783638922565
20559,4.2677925340060325e-05,0.018882715261436762
20560,4.267825208334361e-05,0.01887759496726458
20561,4.2678578738014516e-05,0.018872475386289302
20562,4.267890530408522e-05,0.018867356508941138
20563,4.2679231781569024e-05,0.018862238400709223
20564,4.267955817048062e-05,0.018857121140738228
20565,4.267988447083571e-05,0.01885200478803687
20566,4.2680210682650726e-05,0.01884688938472875
20567,4.268053680594225e-05,0.018841774939478802
20568,4.2680862840726844e-05,0.018836661451294458
20569,4.2681188787020894e-05,0.018831548909937833
20570,4.268151464484053e-05,0.018826437299450282
20571,4.268184041420272e-05,0.018821326670823035
20572,4.268216609512538e-05,0.018816217075986026
20573,4.268249168762756e-05,0.018811108582340447
20574,4.268281719172894e-05,0.018806001225729372
20575,4.26831426074496e-05,0.01880089502945874
20576,4.2683467934809e-05,0.0187957899567792
20577,4.268379317382329e-05,0.018790685817854716
20578,4.268411832450508e-05,0.018785582406871098
20579,4.268444338686933e-05,0.018780479860022424
20580,4.2684768360934116e-05,0.018775378358669912
20581,4.2685093246719925e-05,0.01877027803983475
20582,4.2685418044249285e-05,0.018765179023337023
20583,4.268574275354496e-05,0.018760081321803127
20584,4.268606737462865e-05,0.01875498487413559
20585,4.2686391907520716e-05,0.01874988960185206
20586,4.268671635224061e-05,0.018744795454720457
20587,4.2687040708807344e-05,0.018739702405202147
20588,4.268736497723947e-05,0.01873461042785015
20589,4.268768915755555e-05,0.018729519523016328
20590,4.268801324977337e-05,0.018724429645186638
20591,4.268833725390849e-05,0.01871934066665192
20592,4.268866116997407e-05,0.018714252448554337
20593,4.2688984997986226e-05,0.0187091651613619
20594,4.268930873796476e-05,0.018704079018596918
20595,4.268963238993276e-05,0.0186989942095986
20596,4.2689955953916135e-05,0.01869391089745087
20597,4.269027942994248e-05,0.018688829179498864
20598,4.26906028180401e-05,0.018683749096968395
20599,4.269092611823621e-05,0.018678670586534784
20600,4.2691249330556935e-05,0.01867359358603379
20601,4.269157245502766e-05,0.01866851805147094
20602,4.269189549167403e-05,0.01866344399870414
20603,4.2692218440523425e-05,0.0186583715285432
20604,4.269254130160561e-05,0.018653300777475467
20605,4.269286407495129e-05,0.018648231800598505
20606,4.269318676059134e-05,0.018643164607229035
20607,4.269350935855649e-05,0.01863809918967437
20608,4.269383186887791e-05,0.018633035572276514
20609,4.2694154291586914e-05,0.01862797376400238
20610,4.269447662671357e-05,0.018622913694086498
20611,4.269479887428617e-05,0.018617855257572986
20612,4.269512103433089e-05,0.018612798334276336
20613,4.2695443106871186e-05,0.018607742765065407
20614,4.269576509192745e-05,0.01860268837541058
20615,4.2696086989518086e-05,0.01859763504776704
20616,4.269640879966198e-05,0.01859258281196881
20617,4.2696730522379906e-05,0.01858753177627212
20618,4.2697052157694445e-05,0.01858248204489143
20619,4.269737370562858e-05,0.01857743364133362
20620,4.26976951662036e-05,0.018572386468506553
20621,4.269801653943844e-05,0.018567340388711332
20622,4.269833782535102e-05,0.018562295344400948
20623,4.2698659023959777e-05,0.018557251366234335
20624,4.2698980135285315e-05,0.01855220857780693
20625,4.269930115935061e-05,0.01854716711672203
20626,4.269962209618002e-05,0.01854212706305911
20627,4.269994294579853e-05,0.018537088452483926
20628,4.270026370823108e-05,0.01853205128314417
20629,4.2700584383502866e-05,0.01852701556981205
20630,4.2700904971638555e-05,0.01852198128090626
20631,4.270122547265944e-05,0.018516948222694587
20632,4.2701545886582495e-05,0.018511916145278758
20633,4.270186621342044e-05,0.01850688480277009
20634,4.270218645318607e-05,0.018501854198677465
20635,4.270250660589508e-05,0.018496824502495977
20636,4.270282667156605e-05,0.01849179587945825
20637,4.2703146650220465e-05,0.018486768497085537
20638,4.2703466541881104e-05,0.018481742431596802
20639,4.2703786346570155e-05,0.018476717647441073
20640,4.2704106064306206e-05,0.01847169393729539
20641,4.27044256951021e-05,0.018466670969241678
20642,4.2704745238972715e-05,0.018461648861110805
20643,4.270506469593735e-05,0.018456627867267088
20644,4.2705384066018984e-05,0.01845160820156115
20645,4.2705703349241864e-05,0.018446589936323404
20646,4.270602254562922e-05,0.01844157301346623
20647,4.270634165520187e-05,0.018436557293687286
20648,4.270666067797744e-05,0.018431542591957683
20649,4.270697961396961e-05,0.018426528680450607
20650,4.270729846319217e-05,0.018421515565781945
20651,4.2707617225659766e-05,0.018416503296868773
20652,4.270793590138736e-05,0.018411491892782187
20653,4.270825449038979e-05,0.018406481346639695
20654,4.2708572992681885e-05,0.018401471655873577
20655,4.270889140827857e-05,0.018396462828756448
20656,4.270920973719544e-05,0.018391454901755446
20657,4.270952797944797e-05,0.01838644786884369
20658,4.270984613505119e-05,0.018381441704602045
20659,4.27101642040205e-05,0.01837643642950306
20660,4.271048218637323e-05,0.018371432156680446
20661,4.271080008213e-05,0.018366429074410134
20662,4.2711117891315476e-05,0.018361427417654695
20663,4.271143561395673e-05,0.018356427324496792
20664,4.2711753250081116e-05,0.01835142881246499
20665,4.271207079971473e-05,0.018346431807558662
20666,4.271238826288106e-05,0.01834143615937494
20667,4.271270563960069e-05,0.018336441700817347
