,Volume,Flow
9961,2.025483694248824e-05,0.22810243095614774
9962,2.0257574285078228e-05,0.22808882677588774
9963,2.0260311464614895e-05,0.22807524037243732
9964,2.0263048481314733e-05,0.22806167200826033
9965,2.026578533540275e-05,0.22804812239302225
9966,2.0268522027107024e-05,0.22803459178189012
9967,2.0271258556653087e-05,0.22802107996350182
9968,2.027399492426273e-05,0.22800758662573212
9969,2.0276731130152857e-05,0.22799411136135192
9970,2.0279467174533884e-05,0.22798065363014763
9971,2.028220305761211e-05,0.22796721308868909
9972,2.0284938779594905e-05,0.22795378982648692
9973,2.028767434069356e-05,0.22794038416956042
9974,2.029040974112389e-05,0.2279269964959187
9975,2.0293144981101323e-05,0.22791362677247737
9976,2.0295880060838445e-05,0.22790027476298053
9977,2.029861498054443e-05,0.22788694018267142
9978,2.0301349740427395e-05,0.227873622943834
9979,2.0304084340700413e-05,0.22786032345936144
9980,2.0306818781569385e-05,0.22784704113165458
9981,2.030955306323383e-05,0.22783377542827232
9982,2.0312287185889966e-05,0.2278205260753507
9983,2.031502114972901e-05,0.22780729265536875
9984,2.031775495494e-05,0.22779407498675489
9985,2.032048860171779e-05,0.22778087355465665
9986,2.0323222090265495e-05,0.2277676890469225
9987,2.032595542078577e-05,0.22775452142567656
9988,2.0328688593478267e-05,0.22774137043973475
9989,2.0331421608539407e-05,0.22772823582108886
9990,2.033415446616309e-05,0.22771511735923894
9991,2.033688716654204e-05,0.22770201495583375
9992,2.0339619709870025e-05,0.22768892869849192
9993,2.034235209634461e-05,0.2276758589024996
9994,2.034508432616163e-05,0.22766280542485573
9995,2.0347816399513693e-05,0.22764976799679046
9996,2.035054831659515e-05,0.22763674676203122
9997,2.0353280077601888e-05,0.22762374185029488
9998,2.0356011682730744e-05,0.22761075333952674
9999,2.035874313217497e-05,0.2275977809318386
10000,2.03614744261237e-05,0.2275848242832577
10001,2.0364205564767004e-05,0.22757188347272103
10002,2.036693654829991e-05,0.22755895891243524
10003,2.0369667376926794e-05,0.2275460513820959
10004,2.037239805085275e-05,0.22753316094115408
10005,2.0375128570276916e-05,0.22752028709320657
10006,2.0377858935393163e-05,0.2275074293997843
10007,2.038058914639303e-05,0.22749458766579422
10008,2.0383319203469068e-05,0.22748176197684886
10009,2.0386049106816162e-05,0.22746895252657576
10010,2.038877885663716e-05,0.22745615997784516
10011,2.039150845314392e-05,0.2274433850828563
10012,2.039423789655354e-05,0.22743062827756683
10013,2.039696718707876e-05,0.22741788919855815
10014,2.039969632492891e-05,0.2274051675617816
10015,2.0402425310311894e-05,0.2273924632489052
10016,2.0405154143438887e-05,0.22737977653198133
10017,2.0407882824517106e-05,0.22736710708130872
10018,2.0410611353749616e-05,0.22735445455143
10019,2.0413339731339936e-05,0.22734181897935224
10020,2.0416067957490982e-05,0.22732920031557263
10021,2.041879603241028e-05,0.2273165989435222
10022,2.0421523956313757e-05,0.22730401556371424
10023,2.0424251729413735e-05,0.22729144987549066
10024,2.0426979351912844e-05,0.2272789010717293
10025,2.0429706824007175e-05,0.22726636860704125
10026,2.0432434145888043e-05,0.2272538520836849
10027,2.0435161317748015e-05,0.22724135160559722
10028,2.0437888339785752e-05,0.22722886768155273
10029,2.0440615212206673e-05,0.22721640087371142
10030,2.044334193521733e-05,0.22720395127669238
10031,2.0446068509017527e-05,0.2271915183288205
10032,2.0448794933798703e-05,0.22717910133173014
10033,2.0451521209752337e-05,0.22716670029035158
10034,2.0454247337074407e-05,0.22715431557842658
10035,2.0456973315965824e-05,0.22714194760756384
10036,2.0459699146631822e-05,0.22712959673790295
10037,2.0462424829274412e-05,0.22711726270040414
10038,2.046515036409419e-05,0.22710494537789933
10039,2.0467875751294913e-05,0.22709264503356175
10040,2.0470600991082142e-05,0.22708036181715233
10041,2.047332608366317e-05,0.22706809587366825
10042,2.04760510292485e-05,0.22705584747024468
10043,2.0478775828053805e-05,0.2270436170377385
10044,2.0481500480296074e-05,0.22703140468590546
10045,2.0484224986194655e-05,0.22701921061123523
10046,2.0486949345966683e-05,0.22700703462914176
10047,2.048967355981857e-05,0.22699487584617487
10048,2.049239762794985e-05,0.2269827336900183
10049,2.0495121550560672e-05,0.22697060821070897
10050,2.049784532785647e-05,0.22695849984945668
10051,2.0500568960044826e-05,0.22694640878457853
10052,2.050329244733713e-05,0.22693433533383278
10053,2.050601578995099e-05,0.22692228001604237
10054,2.0508738988106928e-05,0.22691024307215413
10055,2.05114620420214e-05,0.22689822416475833
10056,2.051418495191338e-05,0.2268862235039819
10057,2.0516907718005766e-05,0.2268742414150286
10058,2.051963034052095e-05,0.22686227785791524
10059,2.052235281967778e-05,0.22685033253583534
10060,2.052507515569295e-05,0.22683840526961668
10061,2.0527797348785408e-05,0.22682649624774529
10062,2.0530519399177288e-05,0.22681460573465734
10063,2.0533241307095302e-05,0.22680273411238808
10064,2.0535963072768814e-05,0.22679088160193417
10065,2.053868469642651e-05,0.2267790481471955
10066,2.0541406178294932e-05,0.22676723356816358
10067,2.0544127518592052e-05,0.22675543715190702
10068,2.0546848717527562e-05,0.22674365820870038
10069,2.0549569775304577e-05,0.2267318961897656
10070,2.0552290692120256e-05,0.22672015059906755
10071,2.0555011468173503e-05,0.22670842158184307
10072,2.055773210367019e-05,0.2266967097191828
10073,2.056045259882392e-05,0.22668501565486057
10074,2.056317295385334e-05,0.22667333980899718
10075,2.0565893168977086e-05,0.2266616821814283
10076,2.056861324441224e-05,0.22665004264188574
10077,2.05713331803663e-05,0.22663842039181237
10078,2.0574052977034113e-05,0.22662681437827806
10079,2.0576772634607234e-05,0.22661522432532993
10080,2.0579492153277137e-05,0.2266036502271263
10081,2.058221153323393e-05,0.22659209196937471
10082,2.0584930774666578e-05,0.22658054945732592
10083,2.0587649877763926e-05,0.2265690226811944
10084,2.0590368842713724e-05,0.22655751154899118
10085,2.059308766970533e-05,0.22654601619485887
10086,2.0595806358938712e-05,0.2265345375031313
10087,2.0598524910622054e-05,0.2265230761581269
10088,2.06012433249669e-05,0.22651163244021993
10089,2.060396160218722e-05,0.2265002065513849
10090,2.060667974250191e-05,0.22648879890193463
10091,2.0609397746123366e-05,0.22647740895085738
10092,2.0612115613261022e-05,0.2264660364502059
10093,2.0614833344125236e-05,0.22645468147768005
10094,2.061755093893125e-05,0.22644334444021194
10095,2.0620268397898947e-05,0.22643202572469195
10096,2.0622985721242166e-05,0.22642072482732395
10097,2.0625702909169038e-05,0.22640944127243356
10098,2.062841996188674e-05,0.226398174980145
10099,2.063113687960688e-05,0.22638692632045296
10100,2.0633853662545218e-05,0.2263756956384938
10101,2.063657031092736e-05,0.22636448375603116
10102,2.0639286824972925e-05,0.22635329017249878
10103,2.0642003204902655e-05,0.2263421149824924
10104,2.064471945093324e-05,0.2263309578482145
10105,2.0647435563280268e-05,0.2263198186776684
10106,2.0650151542157184e-05,0.22630869729271083
10107,2.0652867387770392e-05,0.2262975931058952
10108,2.0655583100322033e-05,0.2262865057628604
10109,2.0658298680008106e-05,0.22627543475140663
10110,2.0661014127018997e-05,0.2262643796037254
10111,2.0663729441547514e-05,0.22625334052176044
10112,2.06664446237914e-05,0.22624231791643978
10113,2.0669159673953894e-05,0.22623131224652313
10114,2.0671874592247165e-05,0.22622032425521532
10115,2.067458937888284e-05,0.22620935389766716
10116,2.0677304034069092e-05,0.2261984008865273
10117,2.068001855801234e-05,0.22618746507454882
10118,2.068273295092093e-05,0.2261765466237007
10119,2.0685447213005844e-05,0.22616564575247536
10120,2.068816134447191e-05,0.22615476194857725
10121,2.069087534551939e-05,0.22614389483153174
10122,2.069358921634047e-05,0.2261330437284889
10123,2.069630295712512e-05,0.22612220845464148
10124,2.069901656807211e-05,0.22611138974294698
10125,2.070173004938414e-05,0.22610058792173313
10126,2.07044434012662e-05,0.2260898031810978
10127,2.070715662392834e-05,0.22607903594239162
10128,2.0709869717579833e-05,0.22606828614229835
10129,2.0712582682425382e-05,0.22605755339810657
10130,2.071529551866645e-05,0.226046837441443
10131,2.071800822650368e-05,0.22603613820323482
10132,2.0720720806138757e-05,0.2260254557698337
10133,2.07234332577735e-05,0.22601479015380246
10134,2.072614558161009e-05,0.22600414138387956
10135,2.0728857777854218e-05,0.2259935097536668
10136,2.073156984670698e-05,0.2259828948796008
10137,2.0734281788367273e-05,0.22597229657798984
10138,2.0736993603042056e-05,0.2259617155219849
10139,2.0739705290941778e-05,0.22595115200121926
10140,2.0742416852279656e-05,0.22594060624661033
10141,2.0745128287269136e-05,0.22593007827809103
10142,2.0747839596118496e-05,0.2259195676637571
10143,2.075055077903198e-05,0.22590907406804359
10144,2.0753261836213186e-05,0.2258985974370945
10145,2.0755972767866706e-05,0.225888137854103
10146,2.07586835742016e-05,0.22587769569066837
10147,2.0761394255428163e-05,0.22586727105033017
10148,2.0764104811757844e-05,0.22585686402854702
10149,2.0766815243399197e-05,0.22584647438473232
10150,2.0769525550552337e-05,0.22583610141570734
10151,2.0772235733417016e-05,0.2258257450908415
10152,2.0774945792192178e-05,0.22581540534286013
10153,2.077765572707305e-05,0.22580508186233658
10154,2.0780365538251253e-05,0.22579477434812756
10155,2.0783075225916283e-05,0.22578448262433548
10156,2.0785784790259246e-05,0.2257742068241799
10157,2.0788494231476865e-05,0.2257639474158275
10158,2.079120354977266e-05,0.2257537049656501
10159,2.0793912745353117e-05,0.22574347972129388
10160,2.0796621818425806e-05,0.22573327177230285
10161,2.0799330769196018e-05,0.22572308092932256
10162,2.0802039597864767e-05,0.22571290683568446
10163,2.0804748304633213e-05,0.22570274950410224
10164,2.0807456889703187e-05,0.22569260898964505
10165,2.0810165353276623e-05,0.22568248530151383
10166,2.0812873695554957e-05,0.22567237839798612
10167,2.081558191673982e-05,0.22566228829538446
10168,2.081829001703713e-05,0.22565221535062976
10169,2.082099799665789e-05,0.22564215998809595
10170,2.082370585581468e-05,0.22563212233829757
10171,2.0826413594723408e-05,0.22562210267950986
10172,2.082912121360411e-05,0.2256121013548001
10173,2.0831828712676208e-05,0.22560211831378776
10174,2.0834536092158798e-05,0.22559215352852208
10175,2.083724335226374e-05,0.22558220639658175
10176,2.0839950493198703e-05,0.2255722765690893
10177,2.0842657515171112e-05,0.22556236402499286
10178,2.0845364418388465e-05,0.22555246877025698
10179,2.0848071203055263e-05,0.22554259055584513
10180,2.0850777869375925e-05,0.22553272937480998
10181,2.0853484417554435e-05,0.22552288519017394
10182,2.0856190847791717e-05,0.22551305774828884
10183,2.0858897160289855e-05,0.22550324714427863
10184,2.0861603355255513e-05,0.22549345376121185
10185,2.086430943290058e-05,0.22548367803313207
10186,2.0867015393438455e-05,0.22547392008700393
10187,2.0869721237083545e-05,0.2254641800061555
10188,2.08724269640512e-05,0.22545445786927729
10189,2.0875132574558484e-05,0.22544475381939896
10190,2.0877838068825807e-05,0.22543506813495315
10191,2.088054344707732e-05,0.22542540112802747
10192,2.0883248709542832e-05,0.22541575326945723
10193,2.0885953856449495e-05,0.2254061243389767
10194,2.0888658888023854e-05,0.22539651428502697
10195,2.089136380449111e-05,0.22538692299598223
10196,2.0894068606077295e-05,0.22537735054113814
10197,2.0896773293001824e-05,0.2253677963685844
10198,2.0899477865476303e-05,0.22535825982879035
10199,2.0902182323707416e-05,0.2253487405100712
10200,2.0904886667900995e-05,0.225339238343094
10201,2.0907590898265487e-05,0.22532975354409043
10202,2.0910295015008582e-05,0.2253202860517341
10203,2.091299901833928e-05,0.22531083597409166
10204,2.0915702908465126e-05,0.2253014031893212
10205,2.0918406685594592e-05,0.22529198777643344
10206,2.0921110349936855e-05,0.22528258979271706
10207,2.0923813901696767e-05,0.2252732088785375
10208,2.0926517341075672e-05,0.22526384474098593
10209,2.092922066827378e-05,0.2252544972861325
10210,2.0931923883492557e-05,0.22524516661830646
10211,2.0934626986935684e-05,0.22523585292241297
10212,2.0937329978810823e-05,0.2252265565297462
10213,2.0940032859329443e-05,0.2252172777578712
10214,2.0942735628698012e-05,0.22520801618945582
10215,2.0945438287117377e-05,0.22519877135737404
10216,2.0948140834785494e-05,0.22518954301918429
10217,2.0950843271900643e-05,0.22518033120290132
10218,2.0953545598659856e-05,0.22517113580494022
10219,2.09562478152674e-05,0.2251619574263571
10220,2.0958949921937983e-05,0.22515279693933693
10221,2.0961651918891928e-05,0.2251436548102974
10222,2.0964353806350575e-05,0.2251345311242773
10223,2.0967055584535744e-05,0.2251254259213675
10224,2.096975725366728e-05,0.22511633903690711
10225,2.097245881396569e-05,0.2251072705268688
10226,2.09751602656542e-05,0.22509822061651635
10227,2.097786160895365e-05,0.22508918910757877
10228,2.098056284408603e-05,0.22508017609659603
10229,2.0983263971276304e-05,0.2250711818297041
10230,2.0985964990748906e-05,0.2250622062645881
10231,2.098866590272437e-05,0.2250532490753028
10232,2.0991366707419414e-05,0.22504430994368602
10233,2.0994067405042305e-05,0.22503538816610044
10234,2.0996767995786192e-05,0.2250264824825121
10235,2.0999468479837185e-05,0.22501759230681792
10236,2.100216885738704e-05,0.22500871810893483
10237,2.1004869128627846e-05,0.22499985991725713
10238,2.100756929374166e-05,0.22499101689450385
10239,2.1010269352902755e-05,0.22498218839397058
10240,2.1012969306277368e-05,0.22497337374479803
10241,2.101566915402939e-05,0.22496457275171497
10242,2.1018368896324692e-05,0.22495578558038934
10243,2.1021068533337917e-05,0.2249470129604772
10244,2.1023768065251135e-05,0.22493825551167088
10245,2.102646749224428e-05,0.22492951305585995
10246,2.102916681449714e-05,0.22492078558131054
10247,2.1031866032188673e-05,0.2249120730177759
10248,2.103456514549928e-05,0.22490337548642658
10249,2.1037264154607275e-05,0.22489469281348573
10250,2.1039963059688427e-05,0.22488602478580133
10251,2.104266186091477e-05,0.224877371093181
10252,2.1045360558454017e-05,0.22486873137486824
10253,2.1048059152472745e-05,0.22486010553742702
10254,2.105075764314281e-05,0.224851494019134
10255,2.1053456030644023e-05,0.22484289748352668
10256,2.1056154315163942e-05,0.22483431657656888
10257,2.105885249689643e-05,0.22482575182310008
10258,2.1061550576030206e-05,0.2248172027944004
10259,2.1064248552745717e-05,0.22480866880182387
10260,2.106694642723e-05,0.22480015039372067
10261,2.106964419968138e-05,0.22479164851120184
10262,2.1072341870311344e-05,0.2247831642509535
10263,2.1075039439328872e-05,0.22477469740365466
10264,2.1077736906935315e-05,0.22476624733410322
10265,2.108043427332728e-05,0.2247578136468141
10266,2.108313153870295e-05,0.2247493964728472
10267,2.1085828703268282e-05,0.22474099646060156
10268,2.108852576723777e-05,0.22473261432100416
10269,2.1091222730836563e-05,0.22472425094187262
10270,2.1093919594283073e-05,0.22471590576149844
10271,2.1096616357797272e-05,0.2247075789110405
10272,2.109931302159823e-05,0.22469927031388082
10273,2.1102009585902146e-05,0.22469097973164032
10274,2.1104706050926285e-05,0.22468270725315137
10275,2.1107402416887973e-05,0.22467445288336207
10276,2.1110098684002647e-05,0.22466621646489335
10277,2.111279485248719e-05,0.2246579981179282
10278,2.1115490922557096e-05,0.22464979772683819
10279,2.111818689442235e-05,0.22464161483331574
10280,2.112088276829529e-05,0.22463344963232218
10281,2.1123578544381254e-05,0.2246253015412638
10282,2.1126274222878892e-05,0.22461717000283027
10283,2.112896980399086e-05,0.22460905535054898
10284,2.1131665287924467e-05,0.22460095797236387
10285,2.113436067488759e-05,0.22459287791555463
10286,2.113705596508462e-05,0.22458481488913454
10287,2.1139751158719368e-05,0.22457676884593686
10288,2.1142446255990858e-05,0.224568739385828
10289,2.114514125709468e-05,0.22456072622348622
10290,2.1147836162231807e-05,0.2245527298072975
10291,2.1150530971608098e-05,0.2245447505441695
10292,2.1153225685431117e-05,0.22453678857639658
10293,2.1155920303914296e-05,0.22452884439260093
10294,2.1158614827272884e-05,0.22452091814463224
10295,2.1161309255720122e-05,0.22451300966490126
10296,2.1164003589471828e-05,0.22450511916821989
10297,2.1166697828741593e-05,0.22449724646866814
10298,2.1169391973740148e-05,0.22448939132858955
10299,2.1172086024678615e-05,0.22448155378032691
10300,2.1174779981769372e-05,0.22447373392812353
10301,2.1177473845228833e-05,0.22446593210883656
10302,2.1180167615273522e-05,0.22445814833150415
10303,2.118286129212164e-05,0.22445038273533122
10304,2.118555487599066e-05,0.22444263526012648
10305,2.1188248367097696e-05,0.22443490587633627
10306,2.1190941765658935e-05,0.22442719450625484
10307,2.1193635071886814e-05,0.22441950083706674
10308,2.1196328285996845e-05,0.22441182512557792
10309,2.119902140820712e-05,0.22440416758677803
10310,2.1201714438733125e-05,0.22439652800292215
10311,2.120440737778545e-05,0.22438890596668967
10312,2.1207100225572344e-05,0.22438130128284312
10313,2.1209792982303404e-05,0.22437371406390835
10314,2.121248564819383e-05,0.224366144775764
